日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-04,576.4401245117188,2.1739066935065665,91600,52801915.40527344,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-07-05,570.3077392578125,-1.0638373342072185,101100,57658112.43896485,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-07-08,561.5472412109375,-1.5361001515209582,129600,72776522.4609375,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-07-09,544.0263061523438,-3.120117734139527,259700,141283631.70776367,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-07-10,543.1502685546875,-0.1610285362581232,124200,67459263.35449219,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-07-11,547.530517578125,0.806452519133094,188800,103373761.71875,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-07-12,536.141845703125,-2.08000677759026,124100,66535203.05175781,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-07-16,551.03466796875,2.777776512872965,206900,114009072.80273438,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-07-17,534.3897705078125,-3.0206624788771785,284000,151766694.82421875,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-07-18,520.3729858398438,-2.622951531173412,352900,183639626.7028809,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-07-19,533.513671875,2.5252436987958093,187600,100087164.84375,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-07-22,530.0095825195312,-0.656794669038907,163600,86709567.70019531,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-07-23,552.7868041992188,4.297511296194001,293200,162077090.99121094,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-07-24,564.1754760742188,2.060228606849246,413800,233455811.9995117,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-07-25,568.5557250976562,0.7763983386724238,173100,98416996.0144043,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-07-26,566.8035888671875,-0.3081731751391259,205700,116591498.22998048,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-07-29,565.9275512695312,-0.1545575248397934,183000,103564741.88232422,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-07-30,561.5472412109375,-0.7740054444720923,326000,183064400.6347656,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-07-31,550.15869140625,-2.0280662015414563,300700,165432718.50585938,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-01,538.77001953125,-2.070070336594998,376400,202793035.3515625,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-02,530.0095825195312,-1.6260067736027062,573600,304013496.5332031,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-05,508.9843444824219,-3.966954321308824,437000,222426158.5388184,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-06,427.5118408203125,-16.00687811821746,1883000,805004796.2646484,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-07,446.784912109375,4.508195902148859,1425100,636713178.2470703,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-08,446.784912109375,0.0,698800,312213296.58203125,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-09,452.917236328125,1.372545055247687,366300,165903583.6669922,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-13,445.0328063964844,-1.7408103068810132,367200,163416046.50878906,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-14,453.7933044433594,1.968506123809255,388800,176434836.76757812,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-15,434.5202331542969,-4.247103494112503,352400,153124930.16357422,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-16,438.90045166015625,1.0080585831555355,275400,120873184.38720705,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-19,448.5369873046875,2.195608504862712,206300,92533180.48095705,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-20,456.4214172363281,1.7578104269659225,246400,112462237.20703124,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-21,450.2890930175781,-1.3435662716885122,273200,123018980.21240234,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-22,452.917236328125,0.5836568887188864,249200,112866975.29296876,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-23,437.14837646484375,-3.4816206137620265,334700,146313561.6027832,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-26,418.7513427734375,-4.208418624399435,389700,163187398.2788086,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-27,418.7513427734375,0.0,209000,87519030.63964844,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-28,409.9908447265625,-2.0920525266506007,300300,123120250.67138672,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-29,411.7429504394531,0.4273523995539818,263700,108576616.0308838,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-08-30,436.2723388671875,5.957451949463666,452300,197325978.8696289,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-09-02,439.7764892578125,0.8032025133025256,259500,114121998.96240234,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-09-03,449.4130859375,2.191248717263328,239400,107589492.7734375,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-09-04,447.6609497070313,-0.3898720988094295,210500,94232629.91333008,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-09-05,468.6860961914063,4.696667533349674,354300,166055483.88061523,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-09-06,466.0579528808594,-0.5607470185063024,234300,109197378.35998537,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-09-09,480.0747680664063,3.0075262312131423,341700,164041548.24829102,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-09-10,492.3394165039063,2.554737147902664,247200,121706303.75976562,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-09-11,500.223876953125,1.6014278331006215,237000,118553058.83789062,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-09-12,514.2406616210938,2.8021022813515595,307200,157974731.25,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-09-13,508.9843444824219,-1.0221512087554174,310000,157785146.78955078,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-09-17,523.877197265625,2.9259942755896384,347000,181785387.45117188,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-09-18,515.9927978515625,-1.505009085185438,387500,199947209.16748047,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-09-19,519.4969482421875,0.6791083916704244,247800,128731343.77441406,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-09-20,520.3729858398438,0.1686319045030915,220200,114586131.4819336,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-09-24,519.4969482421875,-0.1683480160374562,314000,163122041.74804688,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-09-25,512.4886474609375,-1.3490552360247432,169300,86764328.01513672,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-09-26,516.8688354492188,0.8546897594673197,535000,276524826.96533203,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-09-27,518.620849609375,0.3389668790213518,408600,211908479.15039065,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-09-30,505.4801635742188,-2.533775116263415,337200,170447911.15722656,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-01,529.1334838867188,4.679376564502324,267400,141490293.5913086,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-02,526.50537109375,-0.496682382234459,273400,143946568.45703125,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-03,509.86041259765625,-3.161403360713277,214800,109518016.62597656,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-04,514.2406616210938,0.8591074959361622,214400,110253197.8515625,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-07,518.620849609375,0.8517778377293395,150400,78000575.78125,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-08,536.141845703125,3.378382513342215,257600,138110139.453125,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-09,548.4065551757812,2.287586684559506,310800,170444757.3486328,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-10,545.7784423828125,-0.4792270931419429,331000,180652664.4287109,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-11,549.2826538085938,0.642057500564186,333500,183185765.045166,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-15,559.795166015625,1.9138620406342843,352900,197551714.0869141,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-16,556.291015625,-0.6259701053808686,297000,165218431.640625,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-17,559.795166015625,0.6299131735370667,191100,106976856.22558594,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-18,565.9275512695312,1.0954694906627926,279900,158403121.6003418,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-21,565.051513671875,-0.1547967749036205,201300,113744869.70214844,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-23,572.9359741210938,1.395352504762459,242900,139166148.11401367,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-24,578.1921997070312,0.9174193667976116,196900,113846044.12231444,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-25,587.8287353515625,1.6666664907299067,180000,105809172.36328124,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-28,586.9526977539062,-0.1490293932521535,139700,81997291.8762207,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-29,594.837158203125,1.3432871983364736,237700,141392792.5048828,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-30,586.9526977539062,-1.325482166083236,343000,201324775.32958984,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-10-31,579.9443969726562,-1.194014578699221,249800,144870110.36376953,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-01,567.6796875,-2.114807822384135,294200,167011364.0625,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-05,579.9443969726562,2.1604982074783674,463700,268920216.8762207,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-06,579.9443969726562,0.0,391100,226816253.65600583,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-07,628.1270751953125,8.308154794523869,1293700,812607997.1801758,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-08,626.3748779296875,-0.2789558569944117,534500,334797372.253418,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-11,613.2341918945312,-2.097894806795131,282400,173177335.79101562,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-12,613.2341918945312,0.0,259400,159072949.3774414,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-13,602.7216186523438,-1.714283609938616,148800,89684976.85546875,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-14,590.4569702148438,-2.034877803939261,111800,66013089.27001953,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-15,604.4736938476562,2.37387724082796,172500,104271712.1887207,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-18,615.8623657226562,1.8840641025265723,221000,136105582.82470703,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-19,610.6060180664062,-0.8534938890253807,139500,85179539.52026367,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-20,597.46533203125,-2.152072800849325,195600,116864218.9453125,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-21,589.5808715820312,-1.3196515390128671,370400,218380754.8339844,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-22,583.4485473632812,-1.0401158711772718,151400,88334110.07080078,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-25,586.0767211914062,0.4504551155371405,197300,115632937.09106444,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-26,588.704833984375,0.4484247024222787,211500,124511072.38769533,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-27,589.5808715820312,0.1488076107218683,295100,173985315.20385742,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-28,579.0682373046875,-1.78306908925574,365800,211823161.2060547,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-11-29,565.9275512695312,-2.269281094801623,295000,166948627.62451172,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-02,576.4401245117188,1.8575828687974028,255300,147165163.7878418,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-03,572.0599365234375,-0.7598686840184055,321300,183802857.60498047,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-04,584.3245239257812,2.143933986511781,207600,121305771.1669922,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-05,596.5892333984375,2.0989551132059026,197800,118005350.36621094,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-06,585.2005615234375,-1.908963695191923,163900,95914372.0336914,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-09,590.4569702148438,0.8982234531221822,167900,99137725.29907228,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-10,579.0682373046875,-1.9287998083945657,198400,114887138.28125,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-11,568.5557250976562,-1.8154185516999648,215400,122466903.18603516,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-12,558.9191284179688,-1.6949256254577882,137600,76907272.0703125,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-13,570.3077392578125,2.037613361360413,266500,151987012.51220703,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-16,575.5640869140625,0.9216686526278828,158100,90996682.14111328,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-17,572.0599365234375,-0.6088201940139815,118200,67617484.49707031,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-18,578.1921997070312,1.07196165857395,262300,151659813.9831543,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-19,582.5725708007812,0.7575977496703468,305200,177801148.60839844,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-20,586.0767211914062,0.6014959450988844,449400,263382878.503418,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-23,577.316162109375,-1.4947802506508625,207300,119677640.40527344,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-24,574.6880493164062,-0.4552293813092412,151700,87180177.08129883,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-25,566.8035888671875,-1.371954829858968,100800,57133801.7578125,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-26,579.9443969726562,2.3184059458289497,186900,108391607.79418944,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-27,589.5808715820312,1.6616204345930363,130500,76940303.74145508,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2019-12-30,590.4569702148438,0.1485968549932215,114600,67666368.7866211,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-01-06,571.1837768554688,-3.2641148011788634,192500,109952877.04467772,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-01-07,592.208984375,3.680988216311243,234200,138695344.140625,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-01-08,584.3245239257812,-1.3313645448219225,284400,166181894.6044922,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-01-09,542.2742309570312,-7.196393655743782,781100,423570401.8005371,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-01-10,537.0179443359375,-0.9693041492709664,452700,243108023.4008789,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-01-14,531.7616577148438,-0.97879161702753,316200,168143036.1694336,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-01-15,523.877197265625,-1.482705707497023,233800,122482488.72070312,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-01-16,521.2490844726562,-0.5016658115081452,183600,95701331.90917967,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-01-17,534.3897705078125,2.520999350713593,257800,137765682.83691406,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-01-20,534.3897705078125,0.0,118000,63057992.91992188,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-01-21,534.3897705078125,0.0,96700,51675490.80810547,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-01-22,529.1334838867188,-0.9836053965065372,129200,68364046.11816406,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-01-23,511.6125793457031,-3.311244718878281,204300,104522449.96032716,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-01-24,501.0998840332031,-2.054815643107255,176000,88193579.58984375,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-01-27,482.702880859375,-3.671324572210266,240400,116041772.55859376,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-01-28,473.0663146972656,-1.996376351629192,418100,197789026.1749268,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-01-29,470.438232421875,-0.5555420442633796,225200,105942689.94140624,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-01-30,445.0328063964844,-5.4003744327072,443700,197461056.1981201,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-01-31,462.5538024902344,3.93701224761851,329200,152272711.77978516,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-02-03,451.1651611328125,-2.462122524149457,217000,97902839.96582033,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-02-04,454.6693420410156,0.7766958112201294,206500,93889219.13146973,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-02-05,469.5621643066406,3.275528145084716,271300,127392215.1763916,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-02-06,481.8268737792969,2.6119458518908623,233500,112506575.02746582,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-02-07,473.0663146972656,-1.81819644332335,129500,61262087.7532959,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-02-10,482.702880859375,2.037043404427608,771000,372163921.1425781,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-02-12,496.7196960449219,2.9038184235801845,427800,212496685.9680176,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-02-13,500.223876953125,0.7054644573397884,410600,205391923.87695312,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-02-14,489.7113037109375,-2.1015736606216806,252900,123847988.7084961,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-02-17,483.5789489746094,-1.2522387557441172,157500,76163684.46350098,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-02-18,481.8268737792969,-0.3623141989591683,194300,93618961.57531738,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-02-19,490.58734130859375,1.818177442155222,298400,146391262.64648438,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-02-20,490.58734130859375,0.0,252700,123971421.14868164,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-02-21,491.46331787109375,0.1785566990300635,140300,68952303.49731445,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-02-25,455.54541015625,-7.308359832516464,331900,151195521.63085938,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-02-26,453.7933044433594,-0.3846171366954753,284100,128922677.7923584,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-02-27,437.14837646484375,-3.667953629005816,304800,133242825.14648438,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-02-28,409.9908447265625,-6.212428822886251,343300,140749856.9946289,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-02,424.0076599121094,3.418811752953954,384000,162818941.40625,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-03,404.7345581054688,-4.545460761401254,405300,164038916.40014648,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-04,411.7429504394531,1.7316021559389716,316900,130481340.9942627,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-05,406.4866943359375,-1.2765867874375614,179200,72842415.625,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-06,381.957275390625,-6.034494926183331,398100,152057191.3330078,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-09,349.5434875488281,-8.48623391415899,801700,280229013.9678955,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-10,360.0560913085937,3.0075238516057645,410300,147731014.26391602,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-11,350.41949462890625,-2.6764154009071506,441700,154780290.7775879,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-12,327.6422424316406,-6.499995732653718,632300,207168189.8895264,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-13,312.7494506835937,-4.545443114269398,475600,148743638.7451172,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-16,308.36920166015625,-1.4005617000648063,298800,92140717.45605467,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-17,335.5267028808594,8.806813739665387,789800,264998989.9353028,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-18,368.8165588378906,9.921671113268138,567100,209155870.51696777,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-19,400.3543090820313,8.551066780600468,803900,321844829.0710449,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-23,387.2135620117188,-3.2822794140627054,672900,260556005.87768555,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-24,381.0812683105469,-1.5836980681441903,668200,254638503.48510745,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-25,395.0980224609375,3.6781535373101137,528600,208848814.6728516,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-26,396.85009765625,0.4434532940457147,383000,151993587.40234375,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-27,402.98248291015625,1.545264897280707,343600,138464781.1279297,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-30,400.319580078125,-0.6607986562594426,305100,122137503.88183594,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-03-31,394.9938354492188,-1.3303732552544356,171500,67741442.77954102,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-04-01,363.9268798828125,-7.865174789645623,486000,176868463.62304688,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-04-02,349.724853515625,-3.9024395152566496,279300,97678151.58691406,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-04-03,346.17437744140625,-1.0152198331137785,305200,105652419.9951172,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-04-06,363.0392761230469,4.871792882618875,234600,85169014.1784668,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
2020-04-07,370.1402587890625,1.9559819372295228,219300,81171758.7524414,16.427813,0.5734534,44130549760.0,3.331,0.993,3.056,333.0,37.68,,,
