日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-23,986.384033203125,-0.9433993489359028,447600,441505493.2617188,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-03-26,1027.0919189453125,4.126981416152398,430800,442471198.6816406,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-03-27,1095.982177734375,6.707311927816906,853500,935420788.6962892,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-03-28,1111.6392822265625,1.428591158713366,474900,527917495.1293945,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-03-29,1124.1646728515625,1.1267495513393788,411900,463043428.7475586,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-03-30,1106.942138671875,-1.5320294789197275,568200,628964523.1933594,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-02,1124.1646728515625,1.5558658016535,903900,1016132447.7905272,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-03,1160.1754150390625,3.203333377854234,599100,695061091.1499023,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-04,1169.5697021484375,0.8097298897735028,429900,502798014.9536133,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-05,1136.6903076171875,-2.8112385667012685,461100,524127900.8422852,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-06,1135.12451171875,-0.1377504398467066,296100,336110367.9199219,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-09,1135.12451171875,0.0,360900,409666436.2792969,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-10,1086.588134765625,-4.275863700593829,403500,438438312.3779297,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-11,1072.4969482421875,-1.296828676164119,311700,334297298.76708984,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-12,1039.617431640625,-3.065697916945287,442800,460342598.7304688,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-13,972.2929077148438,-6.475894100730506,1162200,1129998817.3461914,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-16,932.2113037109376,-4.122379551045896,888300,828083301.0864258,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-17,923.1301879882812,-0.9741477802839626,783600,723364815.3076172,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-18,959.767333984375,3.9687951355956255,684900,657344647.0458984,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-19,944.1104125976562,-1.6313246796721748,545400,514917819.0307617,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-20,936.908203125,-0.7628566930895198,315600,295688228.90625,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-23,929.079833984375,-0.8355534848039525,404400,375719884.8632813,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-24,932.2113037109376,0.3370506615274493,206100,192128749.69482425,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-25,939.4133911132812,0.7725809989295174,476700,447818363.5437012,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-26,976.989990234375,4.000006757042551,494400,483023851.171875,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-27,992.6467895507812,1.602554731666217,693900,688797607.2692871,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-04-30,992.6467895507812,0.0,0,0.0,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-01,1009.8694458007812,1.7350236188034218,589200,595015077.4658203,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-02,1013.0009155273438,0.3100865898640448,378900,383826046.89331055,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-03,1013.0009155273438,0.0,0,0.0,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-04,1013.0009155273438,0.0,0,0.0,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-07,1028.6575927734375,1.545573849550097,247800,254901351.4892578,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-08,1008.3037109375,-1.9786838671029483,306600,309145917.7734375,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-09,1002.0409545898438,-0.6211180500201974,250200,250710646.8383789,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-10,994.212646484375,-0.7812363426475954,246600,245172838.62304688,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-11,1144.5186767578125,15.118096797997204,2747100,3144107256.9213867,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-14,1146.084228515625,0.1367869122282483,1758600,2015503724.267578,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-15,1149.2156982421875,0.2732320756754669,845100,971202186.5844728,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-16,1191.4893798828125,3.6784810462723305,993300,1183506401.0375977,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-17,1196.1864013671875,0.3942142971376627,897600,1073696913.8671876,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-18,1175.8323974609375,-1.701574594309574,1199400,1410293377.5146484,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-21,1225.9345703125,4.260996121534988,798600,979031347.8515624,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-22,1183.660888671875,-3.4482820424787564,1267800,1500645274.6582031,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-23,1214.9747314453125,2.645507938390468,950100,1154347492.3461914,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-24,1265.0767822265625,4.123711340206193,1349400,1707094609.9365234,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-25,1269.773681640625,0.3712738610059496,982800,1247933574.3164062,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-28,1296.3905029296875,2.096186247510823,546300,708218131.7504883,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-29,1225.9345703125,-5.434776979464562,903000,1107018916.9921875,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-30,1263.5111083984375,3.06513406146618,757800,957488717.944336,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-05-31,1286.996337890625,1.85872758348411,847200,1090343297.4609375,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-01,1277.602294921875,-0.7299199455490846,519600,663842152.4414062,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-04,1244.7227783203125,-2.573532994755079,324900,404410430.67626953,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-05,1241.59130859375,-0.2515796915670054,1209900,1502201324.267578,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-06,1153.9129638671875,-7.061771785908255,886200,1022597668.5791016,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-07,1150.7813720703125,-0.2713889084303145,774600,891395250.8056641,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-08,1135.12451171875,-1.3605416920674518,429900,487990027.5878906,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-11,1111.6392822265625,-2.068956246625964,553500,615292342.7124023,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-12,1155.478515625,3.943656373012439,773100,893300440.4296875,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-13,1114.7705078125,-3.5230432467609263,939000,1046769506.8359376,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-14,1147.6500244140625,2.9494426315674227,645000,740234265.7470703,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-15,1200.8834228515625,4.638469681964108,984300,1182029553.112793,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-18,1135.12451171875,-5.475877997937917,1602300,1818810005.126953,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-19,1075.6282958984375,-5.241382351106683,858900,923857143.347168,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-20,1086.588134765625,1.018924372757701,556200,604360320.5566406,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-21,1146.084228515625,5.47549635840936,681900,781514835.4248047,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-22,1236.894287109375,7.923506521973911,2282100,2822716452.6123047,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-25,1142.9530029296875,-7.594932336475457,1032900,1180556156.7260742,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-26,1146.084228515625,0.2739592597343243,1694700,1942268942.0654297,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-27,1171.13525390625,2.185792698942413,408900,478877205.3222656,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-28,1174.266845703125,0.267397961629956,627000,736265312.2558594,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-06-29,1164.87255859375,-0.800012973520503,423600,493440015.8203125,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-02,1124.1646728515625,-3.4946214023043543,525000,590186453.2470703,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-03,1144.5186767578125,1.8105891777064893,784200,897531546.3134766,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-04,1183.660888671875,3.4199714437989304,1328100,1572020026.2451172,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-05,1163.3070068359375,-1.7195703626547545,1062900,1236479017.565918,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-06,1202.44921875,3.3647361946632426,553800,665916377.34375,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-09,1268.2080078125,5.468737310242444,1198500,1519947297.3632812,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-10,1307.3502197265625,3.086418921260225,1142100,1493124685.949707,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-11,1310.481689453125,0.2395279917585924,923400,1210098792.0410156,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-12,1318.3101806640625,0.5973750929861854,1637100,2158205596.7651367,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-13,1312.0472412109375,-0.475073282827132,433800,569166093.2373047,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-16,1312.0472412109375,0.0,0,0.0,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-17,1310.481689453125,-0.1193212948923716,318600,417519466.2597656,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-18,1366.8465576171875,4.3010801766779405,686700,938613531.1157228,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-19,1405.98876953125,2.8636873463177004,793500,1115652088.6230469,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-20,1382.5032958984375,-1.6703884228493782,960300,1327617915.0512695,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-23,1373.109130859375,-0.6795039886655418,337500,463424331.6650391,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-24,1341.79541015625,-2.280497594792552,422700,567176919.8730469,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-25,1348.0582275390625,0.4667490539473018,433800,584787659.1064453,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-26,1324.5728759765625,-1.7421615092527154,496200,657253061.0595703,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-27,1297.9561767578125,-2.009455251688319,729900,947378213.4155272,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-30,1272.905029296875,-1.9300457064361896,496800,632379218.5546875,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-07-31,1313.6131591796875,3.198049261011948,656700,862649761.6333008,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-01,1319.875732421875,0.4767441006832129,554100,731343143.3349609,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-02,1272.905029296875,-3.5587216259224785,465300,592282710.1318359,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-03,1268.2080078125,-0.3690001513286134,278100,352688646.97265625,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-06,1236.894287109375,-2.4691312868412862,324600,401495885.5957031,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-07,1283.864990234375,3.7974711027868535,363600,466813310.4492188,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-08,1296.3905029296875,0.9756098024782168,506700,656881067.8344727,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-09,1323.007080078125,2.053129600092496,691200,914462493.75,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-10,1359.0179443359375,2.721895052571144,1547700,2103352072.4487305,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-13,1330.8355712890625,-2.073730752734537,697200,927858560.3027344,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-14,1449.8280029296875,8.94118208197332,1386300,2009896560.4614253,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-15,1523.4154052734375,5.075595325449012,1291500,1967490995.9106443,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-16,1487.4046630859375,-2.3638163341952345,916500,1363206373.7182617,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-17,1452.95947265625,-2.3157914779037725,548100,796367086.9628906,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-20,1421.6456298828125,-2.1551766145404327,411900,585575834.9487305,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-21,1437.302490234375,1.1013194865483469,494100,710171160.4248047,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-22,1424.77685546875,-0.8714682435137622,815400,1161763047.9492188,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-23,1454.525146484375,2.0879263234408585,404400,588209969.2382812,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-24,1499.929931640625,3.1216225629370875,572400,858559892.8710938,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-27,1441.9996337890625,-3.862200268795113,1035600,1493334820.7519531,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-28,1412.25146484375,-2.062980339817766,714900,1009618572.2167968,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-29,1431.039794921875,1.3303813482115068,402600,576136621.4355469,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-30,1501.4957275390625,4.923408340369306,589500,885131731.3842773,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-08-31,1484.2730712890625,-1.1470333171195723,414000,614489051.5136719,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-09-03,1518.71826171875,2.320677447834618,440700,669299137.9394531,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-09-04,1571.9517822265625,3.505161019632941,1210800,1903319217.9199216,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-09-05,1448.26220703125,-7.868534938146432,1179300,1707935620.7519531,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-09-06,1471.7476806640625,1.6216313260672963,1195800,1759915876.538086,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-09-07,1495.23291015625,1.595737489566873,626700,937062464.794922,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-09-10,1465.48486328125,-1.989525957657756,781500,1145276420.6542969,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-09-11,1496.7987060546875,2.136756479580759,396300,593181327.2094727,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-09-12,1517.1527099609375,1.359835749718119,674400,1023167787.5976562,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-09-13,1542.2037353515625,1.6511868071125146,446700,688902408.581543,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
2018-09-14,1543.7694091796875,0.1015218542294693,542700,837803658.3618164,13.360852,2.842833,60497874944.0,16.996,14.578,23.059,387.0,92.06,,,
