日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-08-27,991.0667724609376,-0.3003030660826966,129100,127946720.32470705,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-08-28,995.0469970703124,0.4016101356613566,75800,75424562.37792969,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-08-29,992.0618286132812,-0.3000027602535704,102600,101785543.61572266,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-08-30,994.0519409179688,0.2006036566762459,131000,130220804.2602539,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-09-02,1001.0172119140624,0.700694874119101,144500,144646987.12158203,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-09-03,1003.00732421875,0.1988089995857533,106400,106719979.296875,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-09-04,1004.9974365234376,0.198414533636404,102700,103213236.73095705,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-09-05,1008.9776000976562,0.3960371867203216,249200,251437217.944336,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-09-06,1010.9677124023438,0.1972404842778274,87500,88459674.83520508,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-09-09,1009.97265625,-0.0984261060107627,105400,106451117.96875,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-09-10,1012.9578247070312,0.2955692353211914,133600,135331165.38085938,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-09-11,1013.952880859375,0.098232732703507,201200,204007319.62890625,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-09-12,1015.9429931640624,0.1962726614081589,170300,173015091.73583984,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-09-13,1015.9429931640624,0.0,153400,155845655.1513672,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-09-17,1012.9578247070312,-0.2938322796768533,193500,196007339.0808105,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-09-18,1004.9974365234376,-0.7858558361890422,205400,206426473.4619141,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-09-19,1011.9627075195312,0.6930635584692091,166400,168390594.53125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-09-20,1012.9578247070312,0.0983353615805926,226700,229637538.861084,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-09-24,1014.9479370117188,0.1964654654070141,343300,348431626.77612305,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-09-25,1005.992431640625,-0.8823610595693365,464300,467082286.0107422,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-09-26,1004.0023803710938,-0.1978197058884245,1041800,1045969679.8706056,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-09-27,975.14599609375,-2.874135046042225,1121200,1093333690.8203125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-09-30,969.17578125,-0.6122380512934011,317300,307519475.390625,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-01,979.126220703125,1.026690889891135,240400,235381943.45703125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-02,988.0816650390624,0.9146363509197508,231200,228444480.95703125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-03,984.1014404296876,-0.4028234456933899,128000,125964984.375,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-04,995.0469970703124,1.1122386566008835,177800,176919356.07910156,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-07,997.0370483398438,0.1999957062722268,142500,142077779.38842773,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-08,1002.0122680664062,0.4990004869775521,148800,149099425.48828125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-09,1003.00732421875,0.0993057853736489,83200,83450209.375,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-10,999.0271606445312,-0.3968229820573765,68400,68333457.78808594,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-11,991.0667724609376,-0.7968139903681948,137200,135974361.18164062,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-15,994.0519409179688,0.3012076017460119,162600,161632845.59326172,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-16,995.0469970703124,0.1001010220275766,97900,97415101.0131836,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-17,992.0618286132812,-0.3000027602535704,124700,123710110.02807616,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-18,994.0519409179688,0.2006036566762459,82000,81512259.15527344,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-21,993.056884765625,-0.1001010220275655,80300,79742467.84667969,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-23,997.0370483398438,0.4007991521209009,89000,88736297.3022461,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-24,997.0370483398438,0.0,79000,78765926.81884766,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-25,993.056884765625,-0.3991991652512849,77000,76465380.12695312,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-28,992.0618286132812,-0.1002013245775534,68100,67559410.52856445,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-29,993.056884765625,0.100301828338134,91000,90368176.51367188,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-30,997.0370483398438,0.4007991521209009,115300,114958371.67358398,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-10-31,994.0519409179688,-0.2993978435250177,157500,156563180.69458008,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-01,992.0618286132812,-0.2002020440551311,149100,147916418.64624023,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-05,998.0321044921876,0.6018048176746893,123400,123157161.69433594,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-06,995.0469970703124,-0.2990993384319851,112000,111445263.671875,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-07,999.0271606445312,0.3999975464412664,121000,120882286.43798828,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-08,998.0321044921876,-0.0996025124784139,91100,90920724.71923828,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-11,1003.00732421875,0.4985029744202451,127900,128284636.76757812,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-12,1004.9974365234376,0.198414533636404,76300,76681304.40673828,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-13,1005.992431640625,0.0990047418060635,93400,93959693.11523438,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-14,1004.0023803710938,-0.1978197058884245,76500,76806182.09838867,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-15,1003.00732421875,-0.099108943544135,49400,49548561.81640625,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-18,1004.0023803710938,0.099207266818202,70300,70581367.34008789,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-19,1004.0023803710938,0.0,63400,63653750.915527344,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-20,1004.0023803710938,0.0,98600,98994634.70458984,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-21,1004.0023803710938,0.0,92000,92368218.99414062,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-22,998.0321044921876,-0.5946475820803876,88300,88126234.82666016,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-25,998.0321044921876,0.0,70100,69962050.52490234,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-26,1004.0023803710938,0.5982047924143696,135900,136443923.49243164,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-27,1004.9974365234376,0.0991089435441239,72500,72862314.14794922,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-28,1003.00732421875,-0.1980216299428461,42200,42326909.08203125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-11-29,1004.0023803710938,0.099207266818202,73200,73492974.24316406,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-02,1004.9974365234376,0.0991089435441239,68800,69143823.6328125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-03,1001.0172119140624,-0.3960432598856811,65200,65266322.21679688,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-04,1004.9974365234376,0.3976179991715067,73600,73967811.328125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-05,1006.9874877929688,0.1980155567774755,125100,125974134.7229004,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-06,1006.9874877929688,0.0,69400,69884931.65283203,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-09,1006.9874877929688,0.0,91100,91736560.13793944,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-10,1004.0023803710938,-0.2964393756686556,76800,77107382.8125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-11,1004.0023803710938,0.0,76200,76504981.38427734,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-12,1003.00732421875,-0.099108943544135,81800,82045999.12109375,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-13,1001.0172119140624,-0.1984145336363929,130300,130432542.71240234,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-16,1000.022216796875,-0.0993984024795113,112600,112602501.61132812,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-17,998.0321044921876,-0.1990068091748953,138500,138227446.47216797,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-18,1004.0023803710938,0.5982047924143696,98200,98593033.7524414,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-19,1003.00732421875,-0.099108943544135,117100,117452157.66601562,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-20,1001.0172119140624,-0.1984145336363929,149200,149351768.01757812,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-23,1002.0122680664062,0.0994044997928655,120700,120942880.75561523,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-24,1003.00732421875,0.0993057853736489,95300,95586597.99804688,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-25,1005.992431640625,0.2976157152391856,175800,176853469.48242188,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-26,1007.9825439453124,0.1978257730470112,179100,180529673.62060547,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-27,1011.9627075195312,0.3948643355112136,172900,174968352.13012695,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2019-12-30,1009.97265625,-0.1966526290686276,255900,258452002.734375,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-01-06,1006.9874877929688,-0.2955692353211914,199500,200894003.81469727,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-01-07,1012.9578247070312,0.5928908736639649,120500,122061417.87719728,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-01-08,1010.9677124023438,-0.1964654654070252,162800,164585543.57910156,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-01-09,1019.9231567382812,0.8858289167966493,216200,220507386.4868164,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-01-10,1025.8934326171875,0.5853652639870699,174300,178813225.30517578,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-01-14,1029.8736572265625,0.3879764196580204,128000,131823828.125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-01-15,1034.8487548828125,0.4830784457239057,116100,120145940.44189452,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-01-16,1041.814208984375,0.6730890933285494,143500,149500338.9892578,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-01-17,1035.8438720703125,-0.5730711735908001,107800,111663969.40917967,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-01-20,1031.86376953125,-0.384237687394684,80200,82755474.31640625,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-01-21,1034.8487548828125,0.2892809535234075,108200,111970635.27832033,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-01-22,1033.8538818359375,-0.0961370482576162,62600,64719253.00292969,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-01-23,1038.8289794921875,0.4812186464314694,107800,111985763.9892578,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-01-24,1036.8388671875,-0.1915726595979605,96800,100366002.34375,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-01-27,1024.8983154296875,-1.1516304158429302,228100,233779305.7495117,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-01-28,1017.9330444335938,-0.6796060537160309,187500,190862445.83129883,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-01-29,1020.918212890625,0.2932578398309404,175500,179171146.3623047,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-01-30,1013.952880859375,-0.682261511578719,165500,167809201.78222656,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-01-31,1015.9429931640624,0.1962726614081589,146300,148632459.89990234,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-02-03,1004.9974365234376,-1.0773790177474485,274300,275670796.8383789,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-02-04,1014.9479370117188,0.9901020765488378,93400,94796137.31689452,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-02-05,1027.883544921875,1.2745095032403508,115900,119131702.85644533,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-02-06,1028.8785400390625,0.0968003741380174,85700,88174890.88134766,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-02-07,1030.86865234375,0.193425387666446,90100,92881265.57617188,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-02-10,1029.8736572265625,-0.0965200673165633,74100,76313638.00048828,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-02-12,1034.8487548828125,0.4830784457239057,100200,103691845.2392578,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-02-13,1034.8487548828125,0.0,102800,106382452.00195312,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-02-14,1029.8736572265625,-0.4807560170291158,114700,118126508.48388672,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-02-17,1017.9330444335938,-1.1594250138531217,158000,160833421.0205078,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-02-18,1007.9825439453124,-0.9775201367805076,195700,197262183.8500977,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-02-19,1014.9479370117188,0.6910231837094383,125800,127680450.47607422,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-02-20,1009.97265625,-0.4902005886496363,177100,178866157.421875,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-02-21,1006.9874877929688,-0.2955692353211914,132600,133526540.88134766,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-02-25,987.0865478515624,-1.9762847287232432,671700,663026034.1918945,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-02-26,976.1410522460938,-1.1088688858431062,628600,613602265.4418945,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-02-27,969.17578125,-0.7135516921521479,800300,775631377.734375,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-02-28,894.5472412109375,-7.700206864724778,1647900,1474124398.791504,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-02,933.35400390625,4.338145701816742,1234900,1152598859.423828,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-03,916.4382934570312,-1.812357409774168,608400,557561057.7392578,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-04,904.4976806640624,-1.302936911106778,515400,466178104.6142578,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-05,922.4085693359376,1.98020283023006,249600,230233178.90625,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-06,894.5472412109375,-3.0204975377730925,597100,534134157.7270508,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-09,843.7998657226562,-5.672967636632043,1004800,847850105.078125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-10,835.8394165039062,-0.943404892809796,1440300,1203859511.5905762,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-11,843.7998657226562,0.9523897846366758,734700,619939761.3464355,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-12,779.1217651367188,-7.665099653760333,1066300,830777538.1652832,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-13,731.3594970703125,-6.130270030131301,1404900,1027486957.434082,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-16,737.3297729492188,0.816325747162927,1030000,759449666.1376953,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-17,775.1416015625,5.12821128353993,1030400,798705906.25,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-18,838.8245849609375,8.215658051389308,1205800,1011454684.5458984,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-19,894.5472412109375,6.642945050614468,1140800,1020499492.7734376,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-23,893.5521850585938,-0.1112357298197808,965500,862724634.6740723,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-24,891.5620727539062,-0.222719202970445,836000,745345892.8222656,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-25,908.4778442382812,1.8973184258640248,823000,747677265.8081055,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-26,885.591796875,-2.51916406199979,954600,845385929.296875,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-27,853.7503051757812,-3.595504363475166,1769500,1510711165.008545,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-30,855.7450561523438,0.2336457116875356,1494400,1278825411.9140625,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-03-31,850.7581787109375,-0.5827527025196733,485400,412958019.94628906,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-01,795.9027099609375,-6.447833253053947,687500,547183113.0981445,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-02,759.0,-4.636585539801552,732000,555588000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-03,725.08935546875,-4.467805603590247,832100,603346852.6855469,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-06,750.0236206054688,3.438785157809887,1080700,810550526.7883301,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-07,787.9237670898438,5.053193718589766,656300,517114368.34106445,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-08,842.7792358398438,6.962027424633455,610000,514095333.8623047,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-09,832.8054809570312,-1.183436237945934,556900,463789372.3449707,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-10,832.8054809570312,0.0,435700,362853348.0529785,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-13,820.8370361328125,-1.4371236858894187,430000,352959925.5371094,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-14,836.7949829101562,1.944106573519888,443200,370867536.4257813,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-15,843.776611328125,0.8343296220166607,517400,436570018.7011719,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-16,845.7713012695312,0.2364002408488774,284600,240706512.3413086,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-17,855.7450561523438,1.1792496231358918,369600,316283372.75390625,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-20,860.73193359375,0.5827527025196622,269600,232053329.296875,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-21,835.797607421875,-2.896874764221724,400200,334486202.4902344,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-22,807.8712158203125,-3.341286377656072,401800,324602654.5166016,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-23,807.8712158203125,0.0,323900,261669486.8041992,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-24,797.8974609375,-1.2345723783072415,405900,323866579.39453125,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-27,804.8790893554688,0.8750032127894825,253700,204197824.9694824,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-28,822.831787109375,2.230483806988004,359300,295643461.10839844,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-04-30,844.7739868164062,2.66666894142662,449100,379387997.4792481,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-05-01,825.8239135742188,-2.2432122127247656,233800,193077630.9936524,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-05-07,807.8712158203125,-2.173913525488236,406900,328722797.7172852,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-05-08,835.797607421875,3.4567875491400057,362300,302809473.1689453,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-05-11,874.6951293945312,4.653940335225482,385500,337194972.3815918,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-05-12,865.71875,-1.0262294933258365,223500,193488140.625,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-05-13,870.7056274414062,0.5760389781792608,182800,159164988.69628906,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-05-14,858.7371826171875,-1.374568447362445,133300,114469666.4428711,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-05-15,847.7660522460938,-1.2775888354638163,218200,184982552.6000977,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-05-18,854.7476806640625,0.8235324355665652,150100,128297626.86767578,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-05-19,856.742431640625,0.2333730785923471,194700,166807751.4404297,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-05-20,869.708251953125,1.5133860345484471,187700,163244238.89160156,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-05-21,876.6898803710938,0.8027552230635893,166700,146144203.05786133,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-05-22,861.7293090820312,-1.7064838575221009,221100,190528350.2380371,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-05-25,875.6925048828125,1.6203691407056464,315400,276193416.04003906,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-05-26,916.584716796875,4.669699887351997,609400,558566726.4160156,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-05-27,902.6215209960938,-1.5233939149211897,305400,275660612.51220703,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-05-28,911.597900390625,0.9944787694210256,263300,240023727.1728516,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-05-29,890.653076171875,-2.297594609396869,421800,375677467.5292969,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-01,873.69775390625,-1.9036954701263544,294100,256954509.42382807,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-02,884.6688232421875,1.2557053382461492,201800,178526168.53027344,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-03,886.66357421875,0.2254799676620233,183200,162436766.796875,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-04,895.6399536132812,1.012377146815857,206000,184501830.444336,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-05,901.6241455078124,0.6681470461862737,215500,194300003.3569336,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2020-06-08,900.6267700195312,-0.1106198733974106,262800,236684715.1611328,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
