日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-27,1050.5927734375,2.0783333196935594,196600,206546539.2578125,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-03-28,1038.174560546875,-1.182019637351306,94300,97899861.05957033,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-03-29,1046.4534912109375,0.7974507350383853,53500,55985261.77978516,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-03-30,1036.5186767578125,-0.9493794551374336,52000,53898971.19140625,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-02,1043.1416015625,0.6389585593772118,47800,49862168.5546875,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-03,1034.034912109375,-0.8730060654741689,36500,37742274.29199219,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-04,1014.9935913085938,-1.8414582116901608,43300,43949222.50366211,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-05,1019.9608764648438,0.4893907901276417,28200,28762896.7163086,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-06,1011.6818237304688,-0.8117029707129575,41700,42187132.04956055,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-09,1032.3790283203125,2.045821532458203,72600,74950717.45605469,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-10,1046.4534912109375,1.363303835561669,75200,78693302.5390625,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-11,1075.429443359375,2.768967029285463,88500,95175505.73730467,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-12,1043.9697265625,-2.9253166715059065,38800,40506025.390625,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-13,1058.0438232421875,1.348132644231903,24400,25816269.28710937,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-16,1048.1090087890625,-0.9389794859991252,30000,31443270.263671875,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-17,1039.8299560546875,-0.7899037852885371,30300,31506847.66845703,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-18,1056.3883056640625,1.5924093658736815,51900,54826553.06396485,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-19,1065.4949951171875,0.8620589043155213,43300,46135933.28857422,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-20,1089.5035400390625,2.253276179794206,56300,61339049.30419922,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-23,1120.1356201171875,2.8115631526104856,68400,76617276.41601562,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-24,1136.693359375,1.4781905833938458,58000,65928214.84375,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-25,1152.42333984375,1.383836752367329,74800,86201265.8203125,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-26,1128.4144287109375,-2.0833412776998905,51300,57887660.19287109,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-27,1095.2987060546875,-2.934712798211936,35100,38444984.58251953,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-04-30,1095.2987060546875,0.0,0,0.0,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-01,1087.02001953125,-0.7558382455556512,15200,16522704.296875,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-02,1088.6756591796875,0.1523099500183589,22500,24495202.33154297,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-03,1088.6756591796875,0.0,0,0.0,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-04,1088.6756591796875,0.0,0,0.0,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-07,1091.159423828125,0.2281455112451924,11200,12220985.546875,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-08,1100.2662353515625,0.8345995392211369,25200,27726709.13085937,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-09,1092.8153076171875,-0.6771931642521323,18700,20435646.252441406,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-10,1092.8153076171875,0.0,26700,29178168.713378903,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-11,1105.2335205078125,1.1363505620819003,26800,29620258.34960937,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-14,1014.9935913085938,-8.164783959661026,198200,201171729.79736328,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-15,1005.0589599609376,-0.9787875936091316,114100,114677227.33154295,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-16,998.435791015625,-0.658983125285495,114800,114620428.80859376,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-17,975.2546997070312,-2.321740818707385,203000,197976704.0405273,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-18,966.1478271484376,-0.93379427562148,149500,144439100.1586914,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-21,956.2130737304688,-1.028285024175957,121200,115893024.5361328,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-22,950.4180297851562,-0.6060410701878793,137500,130682479.09545898,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-23,931.3765258789062,-2.003487235038504,173200,161314414.28222656,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-24,909.0236206054688,-2.3999858974697585,188400,171260050.1220703,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-25,884.186767578125,-2.732256067317673,218200,192929552.68554688,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-28,904.884033203125,2.340825081751885,99500,90035961.30371094,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-29,864.3174438476562,-4.48307052251441,222800,192569926.4892578,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-30,844.4481811523438,-2.2988385617743745,182500,154111793.06030273,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-05-31,827.0623779296875,-2.058836008022591,219100,181209367.00439453,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-01,839.480712890625,1.5014991967139402,199500,167476402.2216797,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-04,846.1038818359375,0.7889602278659424,124800,105593764.453125,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-05,943.794921875,11.545986507837004,1052900,993721673.2421876,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-06,956.2130737304688,1.3157680304952457,222100,212374923.6755371,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-07,987.6731567382812,3.290070369470844,205900,203361902.9724121,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-08,985.189453125,-0.2514701950069642,161500,159108096.6796875,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-11,991.8125610351562,0.6722674394399775,163400,162062172.47314453,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-12,984.3613891601562,-0.7512681496212537,150100,147752644.51293945,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-13,978.5662841796876,-0.5887172175061739,86300,84450270.32470703,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-14,978.5662841796876,0.0,55500,54310428.771972656,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-15,966.975830078125,-1.1844321931935964,259900,251317018.2373047,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-18,967.8038330078124,0.0856280895480621,107800,104329253.1982422,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-19,931.3765258789062,-3.7639143271105615,137600,128157409.9609375,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-20,960.3529663085938,3.111141372426518,131400,126190379.77294922,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-21,938.82763671875,-2.2413977303139765,127900,120076054.73632812,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-22,962.8363037109376,2.557302965227892,119600,115155221.92382812,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-25,950.4180297851562,-1.28975962766662,156400,148645379.85839844,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-26,954.5576171875,0.4355543847668341,91800,87628389.2578125,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-27,965.3200073242188,1.1274741244461373,53000,51161960.3881836,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-28,973.5989990234376,0.8576421949615831,87400,85092552.51464844,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-06-29,984.3613891601562,1.105423295167096,85900,84556643.32885742,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-02,945.4507446289062,-3.952882036997407,129400,122341326.35498048,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-03,984.3613891601562,4.115565485806738,228600,225025013.5620117,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-04,942.9669189453124,-4.205210674725968,143000,134844269.4091797,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-05,923.09765625,-2.107100715424437,92100,85017294.140625,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-06,966.975830078125,4.753362066411926,108400,104820179.98046876,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-09,990.9846801757812,2.4828800628570624,214500,212566213.89770508,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-10,988.5010375976562,-0.250623710720177,128800,127318933.64257812,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-11,992.6402587890624,0.4187371620231861,135600,134602019.09179688,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-12,976.9105834960938,-1.5846299959823895,81400,79520521.49658203,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-13,992.6402587890624,1.6101448340007265,109300,108495580.28564452,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-16,992.6402587890624,0.0,0,0.0,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-17,1011.6818237304688,1.9182744980175803,125000,126460227.9663086,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-18,997.6078491210938,-1.391146334672566,143700,143356247.91870117,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-19,1000.0914916992188,0.2489598072341836,82100,82107511.46850586,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-20,1000.9193115234376,0.08277440925053,99300,99391287.63427734,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-23,999.2636108398438,-0.1654179976879111,98500,98427465.6677246,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-24,981.8779296875,-1.7398493214149655,67300,66080384.66796875,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-25,969.4592895507812,-1.264784527815099,78500,76102554.22973633,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-26,989.3290405273438,2.049570434852366,127600,126238385.57128906,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-27,989.3290405273438,0.0,259000,256236221.49658203,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-30,981.0498657226562,-0.8368474456460384,1746700,1713599800.4577637,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-07-31,988.5010375976562,0.7595100040619585,260600,257603370.3979492,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-01,965.3200073242188,-2.345068886298196,169600,163718273.2421875,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-02,992.6402587890624,2.830175616122688,132100,131127778.18603516,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-03,964.4921875,-2.835676977619339,78900,76098433.59375,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-06,943.794921875,-2.145923615892431,90600,85507819.921875,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-07,959.52490234375,1.6666735647930642,82800,79448661.9140625,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-08,1098.6104736328125,14.49525394800384,933700,1025772599.230957,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-09,1083.70849609375,-1.356438692031181,187200,202870230.46875,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-10,1102.7498779296875,1.757057539418816,151300,166846056.53076172,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-13,1072.117919921875,-2.777779315226148,96100,103030532.1044922,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-14,1082.0526123046875,0.9266417619002708,85700,92731908.87451172,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-15,1087.8477783203125,0.5355715562926022,78400,85287265.8203125,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-16,1071.2900390625,-1.5220639861376897,77400,82917849.0234375,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-17,1075.429443359375,0.3863943606250197,56700,60976849.43847656,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-20,1085.3641357421875,0.9237883939441804,122200,132631497.38769533,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-21,1068.80615234375,-1.5255694244139415,84600,90421000.48828124,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-22,1105.2335205078125,3.4082296480219654,161100,178053120.1538086,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-23,1134.209716796875,2.621726155731241,142700,161851726.58691406,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-24,1131.725830078125,-0.2189971291874259,105900,119849765.40527344,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-27,1160.7021484375,2.560365557563937,160300,186060554.39453125,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-28,1150.767578125,-0.8559103923322264,118600,136481034.765625,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-29,1149.11181640625,-0.1438832436909454,66800,76760669.3359375,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-30,1189.6783447265625,3.5302507328817567,286500,340842845.76416016,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-08-31,1162.3580322265625,-2.2964453056661616,98900,114957209.38720705,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-09-03,1143.316650390625,-1.638168387709482,136100,155605396.11816406,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-09-04,1116.823974609375,-2.317177465420317,80600,90016012.35351562,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-09-05,1101.0941162109375,-1.4084456240240797,85500,94143546.93603516,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-09-06,1121.7913818359375,1.8796999566415893,101800,114198362.67089844,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-09-07,1095.2987060546875,-2.361640159678513,81500,89266844.54345703,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-09-10,1099.4381103515625,0.3779246952445803,41100,45186906.33544922,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-09-11,1061.35546875,-3.4638276809765056,89400,94885178.90625,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
2018-09-12,1043.9697265625,-1.6380696853596,79200,82682402.34375,54.274883,1.8576277,69233893376.0,16.059,2.641,2.641,99.0,52.75,,,
