日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-02-08,2666.29150390625,1.7628117025560774,5900,15731119.873046877,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-02-09,2683.0869140625,0.6299165013144314,5800,15561904.1015625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-02-10,2649.496337890625,-1.2519376840094631,6200,16426877.294921877,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-02-12,2691.484619140625,1.584764645624248,5800,15610610.791015623,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-02-15,2599.109619140625,-3.432120672103068,17900,46524062.18261719,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-02-16,2519.33056640625,-3.069476260133785,29900,75327983.93554688,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-02-17,2540.324951171875,0.8333318797291822,8900,22608892.065429688,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-02-18,2641.097900390625,3.9669314420685664,26200,69196764.99023438,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-02-19,2632.7001953125,-0.3179626577599737,6100,16059471.19140625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-02-22,2586.512939453125,-1.7543682315825817,12600,32590063.03710937,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-02-24,2573.915771484375,-0.4870328609843932,6100,15700886.206054688,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-02-25,2846.84375,10.603609548506231,55100,156861090.625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-02-26,2918.224609375,2.507368357501183,68300,199314740.8203125,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-01,2897.230224609375,-0.719423196493485,23100,66926018.18847656,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-02,2775.462158203125,-4.202913022649679,25800,71606923.68164062,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-03,2670.490234375,-3.782142138665845,41200,110024197.65625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-04,2590.71142578125,-2.987421843630944,19300,50000730.517578125,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-05,2594.910400390625,0.1620780519045572,16400,42556530.56640625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-08,2540.324951171875,-2.10355815023644,21100,53600856.46972656,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-09,2552.921142578125,0.495849611697885,4600,11743437.255859377,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-10,2552.921142578125,0.0,3900,9956392.456054688,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-11,2557.120361328125,0.1644868178638514,5100,13041313.842773438,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-12,2599.109619140625,1.6420524605533782,5700,14814924.829101562,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-15,2573.915771484375,-0.9693260903932188,5500,14156536.743164062,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-16,2536.1259765625,-1.4681830439261634,6500,16484818.84765625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-17,2536.1259765625,0.0,2700,6847540.13671875,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-18,2557.120361328125,0.8278131669973599,4000,10228481.4453125,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-19,2552.921142578125,-0.1642167030346142,4600,11743437.255859377,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-22,2569.717041015625,0.6579090187070369,4100,10535839.868164062,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-23,2544.5234375,-0.980403799854468,7100,18066116.40625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-24,2519.33056640625,-0.9900821003441806,15700,39553489.892578125,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-25,2523.529296875,0.1666605615292304,5000,12617646.484375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-26,2518.4912109375,-0.1996444401790365,3900,9822115.72265625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-29,2492.45751953125,-1.033701896325423,13200,32900439.2578125,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-30,2502.534912109375,0.4043155198897974,4500,11261407.104492188,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-03-31,2500.015625,-0.1006694091333026,3500,8750054.6875,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-01,2519.33056640625,0.7725928275448268,8100,20406577.587890625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-02,2523.529296875,0.1666605615292304,9600,24225881.25,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-05,2649.496337890625,4.991701153286221,18100,47955883.71582031,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-06,2565.51806640625,-3.1695937934842933,7800,20011040.91796875,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-07,2523.529296875,-1.6366585011060697,6100,15393528.7109375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-08,2517.650634765625,-0.2329539869679653,7100,17875319.506835938,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-09,2510.0927734375,-0.3001950002021858,6400,16064593.75,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-12,2500.855224609375,-0.368016231347279,5400,13504618.212890623,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-13,2503.374755859375,0.1007467855478783,4000,10013499.0234375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-14,2494.136962890625,-0.3690135864447774,5800,14465994.384765623,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-15,2499.175537109375,0.2020167414106488,2000,4998351.07421875,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-16,2498.336181640625,-0.0335852946816594,2200,5496339.599609375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-19,2505.053955078125,0.2688898910749637,5200,13026280.56640625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-20,2523.529296875,0.7375227092184078,6600,16655293.359375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-21,2468.94384765625,-2.1630598577296323,12500,30861798.095703125,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-22,2464.744873046875,-0.170071693342122,3700,9119556.030273438,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-23,2479.020751953125,0.579203107890125,2100,5205943.5791015625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-26,2484.899658203125,0.237146310508618,3000,7454698.974609375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-27,2492.45751953125,0.3041515701921904,1500,3738686.279296875,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-28,2611.7060546875,4.78437583075344,46700,121966672.75390624,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-04-30,2510.932861328125,-3.858519728072263,18500,46452257.93457031,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-05-06,2503.374755859375,-0.3010078678388983,4200,10514173.974609377,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-05-07,2484.059814453125,-0.771556130820672,5600,13910734.9609375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-05-10,2531.927001953125,1.926974029429252,4800,12153249.609375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-05-11,2544.5234375,0.4975038986968494,6800,17302759.375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-05-12,2478.181396484375,-2.6072481800681,11400,28251267.919921875,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-05-13,2497.496337890625,0.779399822533211,12100,30219705.68847656,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-05-14,2488.2587890625,-0.369872367297519,3800,9455383.3984375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-05-17,2494.136962890625,0.2362364338453604,3800,9477720.458984377,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-05-18,2483.22021484375,-0.4376964140021755,2800,6953016.6015625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-05-19,2544.5234375,2.468698599093333,11400,29007567.1875,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-05-20,2561.3193359375,0.6600803195588645,4700,12038200.87890625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-05-21,2628.50146484375,2.62295013213023,9500,24970763.916015625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-05-24,2641.097900390625,0.479224977248549,7200,19015904.8828125,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-05-25,2620.10400390625,-0.7948927785399351,2500,6550260.009765625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-05-26,2531.927001953125,-3.365400832244214,6600,16710718.212890623,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-05-27,2503.374755859375,-1.127688360356549,1900,4756412.0361328125,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-05-28,2506.733642578125,0.1341743464852163,1000,2506733.642578125,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-05-31,2515.971435546875,0.3685191283127054,3200,8051108.59375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-01,2500.855224609375,-0.6008101174731495,2400,6002052.5390625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-02,2506.733642578125,0.235056308374193,2900,7269527.563476562,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-03,2515.131591796875,0.3350156185765618,2300,5784802.6611328125,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-04,2527.72802734375,0.5008261034117778,5700,14408049.755859377,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-07,2544.5234375,0.6644468856841224,3200,8142475.0,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-08,2590.71142578125,1.8151920945412847,2000,5181422.8515625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-09,2603.30810546875,0.4862247320232216,1700,4425623.779296875,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-10,2599.109619140625,-0.1612750453665157,2400,6237863.0859375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-11,2603.30810546875,0.161535561917292,1900,4946285.400390625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-14,2611.7060546875,0.3225876031003993,2000,5223412.109375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-15,2603.30810546875,-0.3215503216251081,2300,5987608.642578125,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-16,2586.512939453125,-0.6451470719252783,1700,4397071.9970703125,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-17,2599.109619140625,0.4870139830100095,2100,5458130.2001953125,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-18,2611.7060546875,0.4846442587150168,2200,5745753.3203125,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-21,2603.30810546875,-0.3215503216251081,8300,21607457.275390625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-22,2729.274658203125,4.838710887495723,14900,40666192.40722656,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-23,2888.832275390625,5.846154644345991,25700,74242989.47753906,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-24,2825.84912109375,-2.180228836177711,17200,48604604.8828125,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-25,2855.2412109375,1.0401153276142994,9800,27981363.8671875,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-28,2956.0146484375,3.529419409959833,28900,85428823.33984375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-29,3128.168701171875,5.823856550419082,28900,90404075.4638672,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-06-30,3090.37890625,-1.208048495201619,14400,44501456.25,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-01,3069.384521484375,-0.679346623909638,13900,42664444.84863281,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-02,2943.417724609375,-4.103975764303447,24700,72702417.79785156,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-05,3023.1962890625,2.710405790727944,16700,50487378.02734375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-06,2985.40673828125,-1.2499866752935351,7100,21196387.841796875,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-07,2993.80419921875,0.2812836465403867,4300,12873358.056640623,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-08,2993.80419921875,0.0,5600,16765303.515625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-09,2960.212890625,-1.1220275728959117,14400,42627065.625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-12,2930.821044921875,-0.9928963486446896,10500,30773620.971679688,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-13,2880.434326171875,-1.7192014789610963,9700,27940212.963867188,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-14,2985.40673828125,3.644325828073458,7600,22689091.2109375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-15,2947.61669921875,-1.265825476238336,4900,14443321.826171877,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-16,2956.0146484375,0.2849064201928319,2900,8572442.48046875,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-19,2901.4287109375,-1.846605784881794,4000,11605714.84375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-20,2788.059326171875,-3.907364131962199,8600,23977310.205078125,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-21,2809.05322265625,0.7529931765548392,3300,9269875.634765623,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-26,2851.0419921875,1.494765894522465,2300,6557396.58203125,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-27,2813.252197265625,-1.325473108618802,2600,7314455.712890625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-28,2788.059326171875,-0.8955070262892328,2600,7248954.248046875,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-29,2834.246826171875,1.6566182636944538,2500,7085617.065429688,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-07-30,2796.45703125,-1.333327590699518,2200,6152205.46875,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-02,2838.4453125,1.5014813666288207,2900,8231491.40625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-03,2918.224609375,2.8106688025189897,5400,15758412.890625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-04,2981.207763671875,2.158269589480444,4000,11924831.0546875,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-05,2884.633544921875,-3.2394326865381573,9400,27115555.322265625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-06,2960.212890625,2.6200674895490828,5900,17465256.0546875,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-10,2951.815185546875,-0.2836858492414662,10500,30994059.448242188,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-11,2720.876953125,-7.823600662827057,39500,107474639.6484375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-12,2746.070556640625,0.9259368927613476,8700,23890813.84277344,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-13,2817.451171875,2.599372949896006,6100,17186452.1484375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-16,2741.871337890625,-2.6825605617887938,3800,10419111.083984377,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-17,2712.47900390625,-1.0719807883832757,4600,12477403.41796875,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-18,2594.910400390625,-4.334359946982591,20100,52157699.04785156,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-19,2573.915771484375,-0.8090695117291768,4900,12612187.280273438,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-20,2552.921142578125,-0.8156688396272704,8200,20933953.369140625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-23,2531.927001953125,-0.8223575838225305,5500,13925598.510742188,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-24,2628.50146484375,3.814267268216165,3800,9988305.56640625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-25,2628.50146484375,0.0,2800,7359804.1015625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-26,2632.7001953125,0.1597385630142556,2500,6581750.48828125,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-27,2674.689208984375,1.5949029724932728,3500,9361412.231445312,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-30,2872.036376953125,7.37832146276487,23600,67780058.49609375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-08-31,2851.0419921875,-0.7309929962620254,3000,8553125.9765625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-09-01,2838.4453125,-0.4418272239419041,1200,3406134.375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-09-02,2846.84375,0.2958816033204803,4000,11387375.0,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-09-03,2800.655517578125,-1.622436511377734,4800,13443146.484375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-09-06,2783.8603515625,-0.5996869629346202,1700,4732562.59765625,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-09-07,2771.263671875,-0.4524896401656764,3400,9422296.484375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-09-08,2838.4453125,2.4242240573068896,2600,7379957.8125,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-09-09,2838.4453125,0.0,1100,3122289.84375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
2021-09-10,2834.246826171875,-0.1479149980320393,3200,9069589.84375,12.024058,1.2743282,5389132800.0,29.905,7.960000000000001,10.939,364.0,201.18,,,
