日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-20,2211.814453125,-1.1470405790032778,91500,202381022.4609375,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-03-21,2211.814453125,0.0,0,0.0,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-03-22,2267.031982421875,2.4964810777350577,116100,263202413.1591797,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-03-23,2163.59619140625,-4.56260837154685,131400,284296539.55078125,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-03-26,2178.372802734375,0.6829653050239859,103300,225025910.5224609,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-03-27,2216.480712890625,1.7493750430787491,144300,319838166.8701172,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-03-28,2205.5927734375,-0.4912264469437044,59700,131673888.57421876,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-03-29,2281.80859375,3.455570821159104,162200,370109353.90625,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-03-30,2304.3623046875,0.9884137959369488,124100,285971362.01171875,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-02,2302.028564453125,-0.1012748832780241,68600,157919159.52148438,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-03,2286.474853515625,-0.6756523866677133,115200,263401903.125,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-04,2318.36083984375,1.394547868265339,111200,257801725.390625,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-05,2318.36083984375,0.0,78500,181991325.9277344,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-06,2304.3623046875,-0.603811749908334,140200,323071595.1171875,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-09,2290.363037109375,-0.6075115683696009,53000,121389240.96679688,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-10,2261.587890625,-1.25635744282232,112700,254880955.2734375,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-11,2239.81201171875,-0.9628579546484994,70700,158354709.22851562,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-12,2224.2578125,-0.6944421736007289,53200,118330515.625,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-13,2207.92578125,-0.7342688045520851,114100,251924331.640625,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-16,2236.700927734375,1.3032660213824876,77400,173120651.80664062,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-17,2239.81201171875,0.1390925333735193,75300,168657844.48242188,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-18,2244.478515625,0.2083435521300414,71400,160255766.015625,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-19,2249.144775390625,0.207899506862752,61600,138547318.1640625,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-20,2242.922607421875,-0.2766459516893249,96700,216890616.1376953,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-23,2235.923583984375,-0.3120492617239678,47800,106877147.31445312,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-24,2221.9248046875,-0.6260848714663814,124400,276407445.703125,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-25,2230.479248046875,0.3850014789577027,109200,243568333.88671875,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-26,2277.14208984375,2.0920545141917657,111000,252762771.97265625,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-27,2276.3642578125,-0.0341582562949915,60900,138630583.30078125,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-04-30,2276.3642578125,0.0,0,0.0,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-01,2288.0302734375,0.5124845720522186,123500,282571738.76953125,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-02,2314.472412109375,1.155672587852119,78900,182611873.3154297,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-03,2314.472412109375,0.0,0,0.0,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-04,2314.472412109375,0.0,0,0.0,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-07,2293.47412109375,-0.9072603719863516,57300,131416067.13867188,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-08,2310.58447265625,0.7460451114373212,103200,238452317.578125,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-09,2292.696533203125,-0.7741737930299974,80400,184332801.26953125,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-10,2299.696044921875,0.3052960397236237,60200,138441701.90429688,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-11,2311.36181640625,0.5072744943895868,86700,200395069.48242188,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-14,2294.251953125,-0.7402503216849321,93600,214741982.8125,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-15,2269.36572265625,-1.0847209015057202,166100,376941646.5332031,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-16,2127.82177734375,-6.2371588633508335,372200,791975265.5273438,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-17,2123.1552734375,-0.2193089644977441,351100,745439816.5039062,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-18,2106.04541015625,-0.8058696175126334,163800,344970238.1835937,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-21,2108.378662109375,0.1107883021834732,160400,338183937.4023437,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-22,2109.156494140625,0.0368924256932023,217600,458952453.125,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-23,2086.602294921875,-1.069346882576383,197100,411269312.3291016,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-24,2075.714599609375,-0.5217906325032384,119800,248670609.03320312,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-25,2041.4954833984373,-1.6485462990614042,198800,405849302.0996094,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-28,2063.271484375,1.0666690743940554,80500,166093354.4921875,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-29,2039.1619873046875,-1.168508228456211,151500,308933041.07666016,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-30,2012.72021484375,-1.296697987975326,137700,277151573.5839844,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-05-31,2003.3873291015625,-0.4636951362319341,205200,411095079.9316406,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-01,2025.94091796875,1.1257727619402358,158200,320503853.22265625,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-04,2046.9398193359373,1.036501172415316,187100,382982440.1977539,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-05,2032.1630859375,-0.7218938856361379,102700,208703148.92578125,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-06,2021.2750244140625,-0.5357867977615838,89800,181510497.1923828,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-07,2034.4957275390625,0.654077399923958,203900,414833678.8452149,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-08,2026.7188720703125,-0.3822497812839831,121700,246651686.73095703,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-11,2031.38525390625,0.230243172856559,120400,244578784.5703125,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-12,2081.9365234375,2.488512183203184,218600,455111324.0234375,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-13,2053.9384765625,-1.3448079016728287,119400,245240254.1015625,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-14,2042.27294921875,-0.567958947011582,223100,455631094.9707031,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-15,2018.164306640625,-1.1804809238328051,240900,486175781.46972656,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-18,1953.6138916015625,-3.198471741208775,383700,749601650.2075195,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-19,1944.2811279296875,-0.4777179212328453,245100,476543304.4555664,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-20,1916.2833251953125,-1.4400079459798931,317900,609186469.0795898,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-21,1889.84130859375,-1.37985945261343,232300,439010135.9863281,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-22,1930.2825927734373,2.1399301621669142,283700,547621171.5698242,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-25,1878.953369140625,-2.659155909346022,153300,288043551.4892578,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-26,1860.2886962890625,-0.9933547664410236,210400,391404741.6992188,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-27,1881.463623046875,1.1382602496081695,127000,238945880.12695312,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-28,1873.6209716796875,-0.4168377890021002,110400,206847755.2734375,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-06-29,1883.8165283203125,0.5441632429789012,203900,384110190.1245117,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-02,1810.879638671875,-3.871761848988076,219600,397669168.65234375,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-03,1786.566650390625,-1.3426065301105017,180100,321760653.7353516,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-04,1757.549072265625,-1.6242091006599455,219700,386133531.1767578,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-05,1761.47021484375,0.2231028788897582,166700,293637084.8144531,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-06,1792.056884765625,1.7364284484701509,183900,329559261.10839844,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-09,1823.427734375,1.750549877967611,180500,329128706.0546875,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-10,1850.0926513671875,1.462351180115573,256100,473808728.0151367,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-11,1835.191650390625,-0.8054191753883777,196500,360615159.3017578,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-12,1806.9578857421875,-1.538464096783998,157600,284776562.79296875,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-13,1826.5648193359373,1.0850797214732255,240200,438740869.6044922,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-16,1826.5648193359373,0.0,0,0.0,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-17,1824.2117919921875,-0.1288225481428817,172600,314858955.2978516,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-18,1859.5042724609373,1.934670120195192,143600,267024813.52539065,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-19,1883.0318603515625,1.2652612978128586,127200,239521652.63671875,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-20,1877.542236328125,-0.2915311280188626,109000,204652103.7597656,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-23,1914.403076171875,1.9632495680010909,227100,434760938.5986328,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-24,1937.9310302734373,1.2289968812947194,156200,302704826.92871094,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-25,1918.3243408203125,-1.0117330878570252,113400,217537980.24902344,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-26,1940.2843017578125,1.1447470310526064,107800,209162647.7294922,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-27,1952.047607421875,0.6062671152575749,89700,175098670.3857422,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-30,1924.5986328125,-1.4061631747612768,83800,161281365.4296875,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-07-31,1940.2843017578125,0.8150098767549352,185600,360116766.40625,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-01,1923.813720703125,-0.8488746231552713,80300,154482241.77246094,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-02,1906.5601806640625,-0.8968404712674904,68100,129836748.30322266,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-03,1883.8165283203125,-1.192915522647087,83200,156733535.15625,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-06,1904.9910888671875,1.1240245654790648,88200,168020214.03808594,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-07,1894.7965087890625,-0.535151063839745,56100,106298084.1430664,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-08,1930.088134765625,1.862554939955885,120600,232768629.0527344,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-09,1952.83203125,1.178386420531874,83600,163256757.8125,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-10,1944.2049560546875,-0.4417725158773811,83600,162535534.32617188,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-13,1910.4815673828125,-1.734559340919939,121000,231168269.6533203,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-14,1959.890625,2.586209595566702,104900,205592526.5625,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-15,1917.5400390625,-2.160864764455928,71900,137871128.80859375,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-16,1883.0318603515625,-1.7996066839787497,109500,206191988.7084961,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-17,1914.403076171875,1.6659949563708087,145600,278737087.890625,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-20,1763.0391845703125,-7.906584223853031,692300,1220552027.478027,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-21,1746.5692138671875,-0.9341806380292694,319000,557155579.2236328,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-22,1743.431884765625,-0.1796281004298627,216900,378150375.80566406,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-23,1767.74462890625,1.3945336409798117,200500,354432798.0957031,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-24,1783.4300537109375,0.8873128249521356,234200,417679318.5791016,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-27,1788.1357421875,0.2638560714377957,175700,314175449.9023437,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
2018-08-28,1784.2142333984375,-0.2193071083219422,110000,196263565.67382807,6.7699637,1.322858,146875678720.0,10.064,4.1610000000000005,14.171,404.0,407.24,,,
