日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-18,3166.43017578125,-2.12767466692827,12900,40846949.267578125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-04-19,3166.43017578125,0.0,12100,38313805.126953125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-04-22,3191.014404296875,0.7764020411269446,10500,33505651.245117188,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-04-23,3186.09765625,-0.154081035806497,18200,57986977.34375,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-04-24,3136.92919921875,-1.5432187690417765,9100,28546055.712890625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-04-25,3068.09375,-2.194357757130549,9900,30374128.125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-04-26,3053.34326171875,-0.4807704549852798,7100,21678737.158203125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-05-07,3176.263671875,4.025764534808873,19500,61937141.6015625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-05-08,3294.267578125,3.71517979741085,26400,86968664.0625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-05-09,3195.93115234375,-2.9850770603528254,12300,39309953.173828125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-05-10,3033.676025390625,-5.076928106981738,23100,70077916.18652344,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-05-13,2664.91455078125,-12.15559840678413,85300,227317211.18164065,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-05-14,2673.76513671875,0.3321151867667016,23300,62298727.68554688,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-05-15,2615.74658203125,-2.169919634702866,20800,54407528.90625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-05-16,2676.71533203125,2.3308355029046712,17400,46574846.77734375,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-05-17,2484.959228515625,-7.163858674882295,46800,116296091.89453124,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-05-20,2536.093994140625,2.057770809203374,22300,56554896.06933594,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-05-21,2579.3623046875,1.7061004303011496,7300,18829344.82421875,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-05-22,2773.084716796875,7.510476979419356,39300,108982229.3701172,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-05-23,2716.049560546875,-2.056740492078435,21800,59209880.41992188,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-05-24,2738.6669921875,0.8327326558824177,18900,51760806.15234375,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-05-27,3048.426513671875,11.310594620230033,62400,190221814.453125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-05-28,2786.851806640625,-8.58064663386553,56400,157178441.89453125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-05-29,2733.750244140625,-1.9054318702367845,35100,95954633.56933594,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-05-30,2778.00146484375,1.6187002012334697,10300,28613415.087890625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-05-31,2796.685546875,0.6725727926245373,7600,21254810.15625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-03,2718.99951171875,-2.777789417299914,13700,37250293.31054688,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-04,2623.613525390625,-3.508128115397457,16500,43289623.16894531,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-05,2678.681640625,2.0989415819609336,4700,12589803.7109375,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-06,2668.84814453125,-0.3671020827788807,3700,9874738.134765623,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-07,2787.835205078125,4.45836758418392,50600,141064461.37695312,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-10,2843.886962890625,2.0105836137803257,13900,39530028.78417969,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-11,2884.205078125,1.4177115954494337,8200,23650481.640625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-12,2878.3046875,-0.2045759738012686,9200,26480403.125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-13,2891.088134765625,0.4441311345925847,10000,28910881.34765625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-14,3004.17529296875,3.911577680501699,14900,44762211.865234375,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-17,3028.75927734375,0.81832722719406,19400,58757929.98046875,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-18,2984.508056640625,-1.461034590439081,6900,20593105.590820312,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-19,2930.423095703125,-1.81219014695434,8800,25787723.2421875,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-20,2950.090087890625,0.6711314900683663,4000,11800360.3515625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-21,2984.508056640625,1.166675176845522,4900,14624089.477539062,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-24,3063.1767578125,2.6359017861196543,11000,33694944.3359375,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-25,3073.010986328125,0.3210467202241274,14200,43636756.005859375,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-26,3013.72412109375,-1.9292760585023383,8100,24411165.38085937,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-27,2964.31884765625,-1.6393429342686394,8100,24010982.666015625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-06-28,3053.24853515625,3.0000041179886194,3200,9770395.3125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-01,3161.9404296875,3.5598770712482297,21200,67033137.109375,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-02,3186.64306640625,0.7812492761348988,8200,26130473.14453125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-03,3231.107666015625,1.3953429575506382,32300,104364777.61230467,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-04,3433.66943359375,6.269112283339973,46200,158635527.83203125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-05,3537.420654296875,3.0215844218450805,46200,163428834.22851562,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-08,3379.323486328125,-4.469278138485189,21400,72317522.60742188,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-09,3586.82568359375,6.140347264922275,63400,227404748.3398437,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-10,3552.242431640625,-0.964174314667976,17800,63229915.283203125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-11,3324.97802734375,-6.397772918666245,18800,62509586.9140625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-12,3423.788330078125,2.971758066422847,20600,70530039.59960938,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-16,3438.610107421875,0.4329057732202601,14000,48140541.50390625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-17,3320.037353515625,-3.448275617242069,9100,30212339.916992188,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-18,3265.69140625,-1.636907705513535,18700,61068429.296875,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-19,3280.51318359375,0.4538633783762735,8800,28868516.015625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-22,3236.04833984375,-1.3554234127871825,4600,14885822.36328125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-23,3092.77294921875,-4.427479925467304,10500,32474115.966796875,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-24,3102.65380859375,0.3194822102118966,6700,20787780.517578125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-25,3127.3564453125,0.7961776673352405,2400,7505655.46875,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-26,3127.3564453125,0.0,8300,25957058.49609375,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-29,3221.2265625,3.0015803708016486,4600,14817642.1875,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-30,3334.85888671875,3.5276104308093137,4500,15006864.990234377,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-07-31,3300.275146484375,-1.0370375901692983,6700,22111843.481445312,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-01,3329.918212890625,0.8981998497254784,3600,11987705.56640625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-02,3384.263916015625,1.632043180959197,7000,23689847.41210937,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-05,3290.393798828125,-2.773723312276888,16500,54291497.68066406,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-06,3290.393798828125,0.0,13400,44091276.90429688,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-07,3354.620849609375,1.951956352583828,11600,38913601.85546875,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-08,3458.372314453125,3.092792583574133,35700,123463891.62597656,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-09,3438.610107421875,-0.571430870778733,7600,26133436.81640625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-13,3552.242431640625,3.304600424848592,16800,59677672.8515625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-14,3675.755615234375,3.4770482581253592,30900,113580848.5107422,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-15,3562.123291015625,-3.0914004115995763,13000,46307602.783203125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-16,3606.587890625,1.2482611065575355,12200,44000372.265625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-19,3483.074951171875,-3.424647983047513,11700,40751976.92871094,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-20,3453.431640625,-0.8510672598906144,11100,38333091.2109375,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-21,3532.48046875,2.288993567878861,9100,32145572.265625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-22,3636.231201171875,2.9370504193781954,9500,34544196.41113281,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-23,3730.101318359375,2.58152224086432,29200,108918958.49609376,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-26,3794.328369140625,1.721858075680882,11400,43255343.408203125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-27,4031.4736328125,6.249993163495904,63100,254385986.23046875,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-28,4046.295654296875,0.3676576565883271,49400,199887005.3222656,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-29,3947.485107421875,-2.4420001729253404,25100,99081876.19628906,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-08-30,3987.00927734375,1.0012493738751127,31300,124793390.38085938,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-09-02,4293.322265625,7.682775909799822,32000,137386312.5,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-09-03,4268.6201171875,-0.5753620834681006,32600,139157015.8203125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-09-04,4140.166015625,-3.009265243474879,37600,155670242.1875,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-09-05,4130.2841796875,-0.23868211806497,17000,70214831.0546875,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-09-06,4046.295654296875,-2.033480548473532,51900,210002744.4580078,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-09-09,4258.73876953125,5.250311232417615,17600,74953802.34375,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-09-10,4540.3486328125,6.612517896049441,48800,221569013.28125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-09-11,4367.4306640625,-3.8084733736159504,21600,94336502.34375,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-09-12,4431.65673828125,1.4705688346064782,9500,42100739.01367188,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-09-13,4298.2626953125,-3.0100265170917684,16100,69202029.39453125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-09-17,4154.98681640625,-3.333343935969768,23600,98057688.8671875,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-09-18,4150.04638671875,-0.1189036188512626,23000,95451066.89453124,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-09-19,4382.251953125,5.595252312103538,8800,38563817.1875,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-09-20,4303.203125,-1.8038403307374828,11300,48626195.3125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-09-24,4243.9169921875,-1.3777209927198109,20500,87000298.33984375,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-09-25,4416.83544921875,4.07450139457417,13800,60952329.19921875,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-09-26,4332.84619140625,-1.901570904738048,13400,58060138.96484375,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-09-27,4525.52685546875,4.446976780405043,14000,63357375.9765625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-09-30,4742.91015625,4.8034915651546495,36200,171693347.65625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-01,4802.19677734375,1.2500051474857663,27500,132060411.37695312,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-02,4752.791015625,-1.0288158526081448,15100,71767144.3359375,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-03,4817.01806640625,1.3513544056555693,15700,75627183.64257812,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-04,4846.662109375,0.6154023622100713,10700,51859284.5703125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-07,4826.89892578125,-0.4077689582593691,12500,60336236.572265625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-08,4752.791015625,-1.5353109997896963,19200,91253587.5,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-09,4821.95947265625,1.4553229208659868,7300,35200304.150390625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-10,4747.8505859375,-1.536903973146131,5200,24688823.046875,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-11,4599.634765625,-3.1217456748006245,8400,38636932.03125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-15,4204.392578125,-8.592903733440115,42300,177845806.0546875,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-16,4209.3330078125,0.117506383994792,10000,42093330.078125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-17,4288.38134765625,1.87793029672485,6300,27016802.49023437,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-18,4283.44091796875,-0.1152049989723957,3400,14563699.12109375,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-21,4248.85693359375,-0.8073879163343345,1900,8072828.173828125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-23,4095.7001953125,-3.604657456698779,18500,75770453.61328125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-24,4184.63037109375,2.17130579730982,12300,51470953.564453125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-25,4164.8681640625,-0.4722569326017889,7700,32069484.86328125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-28,4145.1064453125,-0.4744860574583898,3500,14507872.55859375,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-29,3922.7822265625,-5.3635346084155655,18300,71786914.74609375,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-30,3725.16064453125,-5.037791307737827,31500,117342560.30273438,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-10-31,3863.495849609375,3.713536630459391,7600,29362568.45703125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-01,3774.566162109375,-2.301793271215536,4600,17363004.345703125,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-05,3828.912109375,1.439793208850637,5300,20293234.1796875,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-06,3814.090576171875,-0.3870951533944788,4800,18307634.765625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-07,4001.83056640625,4.922274038463081,20500,82037526.61132812,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-08,3310.156005859375,-17.283954157210037,191300,633232843.9208984,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-11,3483.074951171875,5.223891109857437,53100,184951279.90722656,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-12,3463.312744140625,-0.5673781732604133,8700,30130820.87402344,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-13,3453.431640625,-0.2853078611610327,15300,52837504.1015625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-14,3394.1455078125,-1.7167310368932154,6000,20364873.046875,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-15,3339.79931640625,-1.601174471782607,12200,40745551.66015625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-18,3433.66943359375,2.810651428257316,6500,22318851.31835937,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-19,3448.490966796875,0.4316528859218849,3700,12759416.577148438,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-20,3428.728759765625,-0.5730682556957967,10100,34630160.47363281,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-21,3408.966552734375,-0.5763712564011869,11700,39884908.66699219,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-22,3384.263916015625,-0.72463711029771,12300,41626446.16699219,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-25,3404.026123046875,0.5839440280566599,12700,43231131.76269531,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-26,3408.966552734375,0.1451348934736751,8100,27612629.07714844,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-27,3542.361083984375,3.913048989671153,13600,48176110.7421875,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-28,3646.112548828125,2.928878857461159,25100,91517424.97558594,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-11-29,3596.70703125,-1.355018993969459,21200,76250189.0625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-12-02,3616.46923828125,0.5494527872174748,7700,27846813.134765625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-12-03,3542.361083984375,-2.049185252633179,12500,44279513.54980469,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-12-04,3492.955810546875,-1.3946989667673826,7800,27245055.322265625,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
2019-12-05,3507.777587890625,0.4243333768779944,4900,17188110.180664062,22.804878,3.831597,6406434304.0,-7.395,-6.385000000000001,-38.804,35.0,-289.15,,,
