日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,1817.6917724609373,0.0,2000,3635383.544921875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-01-30,1817.6917724609373,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-01-31,1817.6917724609373,0.0,300,545307.5317382812,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-01,1817.6917724609373,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-02,1817.6917724609373,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-05,1754.9212646484375,-3.453308683216194,1400,2456889.7705078125,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-06,1754.9212646484375,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-07,1754.9212646484375,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-08,1722.2098388671875,-1.863982529598163,1100,1894430.8227539065,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-09,1722.2098388671875,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-12,1722.2098388671875,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-13,1719.5577392578125,-0.1539939878127394,400,687823.095703125,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-14,1767.2987060546875,2.7763514831133707,100,176729.87060546875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-15,1755.805419921875,-0.65033070490218,300,526741.6259765625,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-16,1755.805419921875,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-19,1794.705322265625,2.215501894593808,100,179470.5322265625,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-20,1794.705322265625,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-21,1777.90771484375,-0.935953507992604,500,888953.857421875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-22,1777.90771484375,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-23,1777.90771484375,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-26,1773.4873046875,-0.2486298990292956,300,532046.19140625,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-27,1775.25537109375,0.099694336777989,200,355051.07421875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-02-28,1775.25537109375,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-01,1755.805419921875,-1.095614269843992,500,877902.7099609375,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-02,1755.805419921875,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-05,1755.805419921875,0.0,4500,7901124.389648437,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-06,1755.805419921875,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-07,1755.805419921875,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-08,1755.805419921875,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-09,1755.805419921875,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-12,1777.0235595703125,1.208456210904152,1600,2843237.6953125,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-13,1777.0235595703125,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-14,1777.0235595703125,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-15,1777.0235595703125,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-16,1777.0235595703125,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-19,1790.28515625,0.7462814214401314,4600,8235311.71875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-20,1785.8646240234375,-0.2469177723520843,2000,3571729.248046875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-21,1785.8646240234375,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-22,1785.8646240234375,0.0,900,1607278.1616210938,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-23,1785.8646240234375,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-26,1785.8646240234375,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-27,1785.8646240234375,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-28,1821.942626953125,2.0201980846905387,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-29,1821.942626953125,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-03-30,1804.8055419921875,-0.9405941058416412,500,902402.7709960938,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-02,1804.8055419921875,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-03,1804.8055419921875,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-04,1804.8055419921875,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-05,1804.8055419921875,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-06,1804.8055419921875,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-09,1804.8055419921875,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-10,1804.8055419921875,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-11,1804.8055419921875,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-12,1889.5889892578125,4.697649984609376,1400,2645424.584960937,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-13,1889.5889892578125,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-16,1894.0987548828125,0.2386638391014051,600,1136459.2529296875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-17,1890.4908447265625,-0.1904816286346866,1300,2457638.0981445312,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-18,1890.4908447265625,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-19,1890.4908447265625,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-20,1852.6090087890625,-2.0038095420123136,200,370521.8017578125,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-23,1852.6090087890625,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-24,1852.6090087890625,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-25,1852.6090087890625,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-26,1853.5108642578125,0.0486802916574102,1400,2594915.209960937,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-27,1856.2166748046875,0.1459829882334284,500,928108.3374023438,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-04-30,1856.2166748046875,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-01,1906.7259521484373,2.721087361693076,1600,3050761.5234375,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-02,1862.5302734375,-2.317883105390117,1400,2607542.3828125,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-03,1862.5302734375,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-04,1862.5302734375,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-07,1888.68701171875,1.4043658057151909,3300,6232667.138671875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-08,1892.2947998046875,0.191020961310806,7400,14002981.518554688,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-09,1868.8441162109373,-1.2392722104489495,1900,3550803.820800781,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-10,1885.981201171875,0.9169884642750592,1300,2451775.561523437,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-11,1904.9219970703125,1.0042939922555227,900,1714429.7973632812,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-14,1912.1376953125,0.3787923208028898,800,1529710.15625,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-15,1912.1376953125,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-16,1912.1376953125,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-17,1912.1376953125,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-18,1964.4508056640625,2.7358443107839525,500,982225.4028320312,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-21,1977.0784912109373,0.642809965536717,800,1581662.79296875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-22,2031.1954345703125,2.737217748306442,1700,3453032.2387695312,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-23,2013.1563720703125,-0.8881007801111007,1500,3019734.5581054688,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-24,2013.1563720703125,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-25,2013.1563720703125,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-28,2032.097412109375,0.9408628312158164,2000,4064194.82421875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-29,2092.5283203125,2.9738194558496023,5500,11508905.76171875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-30,2092.5283203125,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-05-31,2092.5283203125,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-01,2095.23388671875,0.129296525164646,1100,2304757.275390625,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-04,2092.5283203125,-0.1291295651239754,300,627758.49609375,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-05,2092.5283203125,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-06,2092.5283203125,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-07,2020.3720703125,-3.4482806898988194,500,1010186.03515625,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-08,2020.3720703125,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-11,2040.21484375,0.9821346141669184,2700,5508580.078125,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-12,2040.21484375,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-13,2040.21484375,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-14,2040.21484375,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-15,2040.21484375,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-18,2111.468994140625,3.492482696560373,1500,3167203.491210937,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-19,2198.056640625,4.100824910271372,3400,7473392.578125,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-20,2198.056640625,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-21,2209.7822265625,0.5334524015798703,1400,3093695.1171875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-22,2058.25390625,-6.857160786753857,600,1234952.34375,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-25,2058.25390625,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-26,2058.25390625,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-27,2058.25390625,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-28,2058.25390625,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-06-29,2130.409912109375,3.5056902183092875,500,1065204.9560546875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-02,2191.742431640625,2.8789069738472506,2200,4821833.349609375,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-03,2190.841064453125,-0.0411255982677327,3900,8544280.151367188,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-04,2194.448974609375,0.1646815104385801,1500,3291673.4619140625,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-05,2200.762451171875,0.2877021355041531,5700,12544345.971679688,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-06,2223.31103515625,1.0245805480899597,500,1111655.517578125,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-09,2223.31103515625,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-10,2275.624267578125,2.3529425975344243,11400,25942116.650390625,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-11,2363.11376953125,3.8446374122313776,3700,8743520.947265625,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-12,2479.46533203125,4.923654713546855,5000,12397326.66015625,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-13,2529.974609375,2.037103592102718,2700,6830931.4453125,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-16,2529.974609375,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-17,2529.974609375,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-18,3012.51904296875,19.07309392772747,35900,108149433.64257812,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-19,2922.323974609375,-2.994008239379975,6000,17533943.84765625,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-20,3247.0263671875,11.11110182852084,2500,8117565.91796875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-23,3445.455810546875,6.11111278197749,6100,21017280.444335938,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-24,3788.197509765625,9.947644609737385,12900,48867747.87597656,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-25,3797.21728515625,0.2381020357933527,10500,39870781.49414063,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-26,3788.197509765625,-0.2375364566543081,8600,32578498.58398437,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-27,3210.9482421875,-15.238098491169726,5400,17339120.5078125,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-30,3247.0263671875,1.1235972142428885,6100,19806860.83984375,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-07-31,3833.295166015625,18.05556015043812,25500,97749026.73339844,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-01,4230.1533203125,10.352924497316351,14100,59645161.81640625,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-02,4518.7783203125,6.823038744578591,30600,138274616.6015625,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-03,4581.91455078125,1.3971968968901294,6500,29782444.580078125,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-06,4663.0908203125,1.771667032014146,8400,39169962.890625,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-07,4816.42236328125,3.2881955097429305,14100,67911555.32226562,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-08,5718.37353515625,18.72657968601688,100100,572409190.8691406,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-09,6620.32666015625,15.772896251964674,4100,27143339.306640625,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-10,7973.25390625,20.435959062808816,12700,101260324.609375,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-13,9326.181640625,16.968326235220978,51300,478433118.1640625,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-14,14737.892578125,58.02708059991559,117500,1731702377.9296875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-15,18345.69921875,24.479800090142856,126300,2317061811.328125,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-16,19301.767578125,5.21140321758824,226100,4364129649.414063,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-17,18300.599609375,-5.186923760726659,61400,1123656816.015625,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-20,19581.369140625,6.998511297924304,69900,1368737702.9296875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-21,19193.53515625,-1.9806275117421168,53200,1021096070.3125,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-22,19572.353515625,1.9736768463502363,50800,994275558.59375,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-23,18733.537109375,-4.2857207007852,26000,487071964.84375,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-24,19292.748046875,2.9850792951436222,36900,711902402.9296875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-27,19292.748046875,0.0,26300,507399273.6328125,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-28,21240.962890625,10.098171805366874,42100,894244537.6953125,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-29,22097.81640625,4.033967386681825,33200,733647504.6875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-30,22188.015625,0.4081815917544196,23900,530293573.4375,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-08-31,22278.2109375,0.4065046375682835,16600,369818301.5625,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-09-03,22539.7734375,1.1740731817909245,80500,1814451761.71875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-09-04,21637.822265625,-4.001598216486069,31600,683755183.59375,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-09-05,20826.06640625,-3.751559881627264,17500,364456162.109375,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-09-06,20293.916015625,-2.555213165292214,24500,497200942.3828125,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-09-07,20239.796875,-0.2666766758240846,30100,609217885.9375,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-09-10,21313.12109375,5.303038490844547,20100,428393733.984375,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-09-11,23631.138671875,10.876011861091284,36700,867262789.2578125,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-09-12,28140.8984375,19.08397148459193,39200,1103123218.75,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-09-13,28591.869140625,1.6025455055267424,101200,2893497157.03125,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-09-14,29493.822265625,3.154579088774767,41800,1232841770.703125,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-09-17,29493.822265625,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-09-18,29809.509765625,1.0703512659596237,41600,1240075606.25,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-09-19,30621.263671875,2.723137390156216,33900,1038060838.4765624,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-09-20,33507.5078125,9.425620613025051,64700,2167935755.46875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-09-21,37881.97265625,13.055178165527725,75500,2860088935.546875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-09-24,37881.97265625,0.0,0,0.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-09-25,37205.515625,-1.7856964244928109,86400,3214556550.0,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-09-26,36123.1640625,-2.909115877896129,48100,1737524191.40625,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
2018-09-27,35446.69921875,-1.8726622135856847,21700,769193373.046875,14.536091,0.8777445,3766930944.0,13.401,5.929,7.402,117.0,240.78,,,
