日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,937.1627197265624,0.3401290749584396,1400,1312027.8076171875,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-02-05,928.426513671875,-0.9321973517295356,9800,9098579.833984377,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-02-06,896.6583862304688,-3.421716955902632,7900,7083601.251220703,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-02-07,902.2175903320312,0.6199913129606882,3700,3338205.084228516,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-02-08,915.7191772460938,1.496488990986489,1000,915719.1772460938,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-02-09,912.5421752929688,-0.346940637705051,2300,2098847.003173828,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-02-12,912.5421752929688,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-02-13,881.5682373046875,-3.394247282689944,2300,2027606.9458007808,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-02-14,818.0317993164062,-7.207205897360591,4800,3926552.63671875,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-02-15,818.0317993164062,0.0,1600,1308850.87890625,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-02-16,825.9739379882812,0.9708838554334908,3300,2725713.995361328,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-02-19,800.559326171875,-3.076926601135299,15900,12728893.286132812,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-02-20,811.67822265625,1.3888910066844673,6300,5113572.802734375,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-02-21,807.7070922851562,-0.489249342935194,3300,2665433.404541016,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-02-22,807.7070922851562,0.0,500,403853.5461425781,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-02-23,807.7070922851562,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-02-26,822.0028686523438,1.7699208665782562,7100,5836220.367431641,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-02-27,822.0028686523438,0.0,3400,2794809.7534179688,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-02-28,822.0028686523438,0.0,3800,3123610.9008789062,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-01,818.8259887695312,-0.3864803888118939,800,655060.791015625,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-02,802.1477661132812,-2.036845787138819,3500,2807517.1813964844,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-05,792.6173095703125,-1.1881173202223705,4900,3883824.8168945312,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-06,808.5013427734375,2.003997769331578,3100,2506354.162597656,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-07,805.324462890625,-0.3929343978471,500,402662.2314453125,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-08,825.1796875,2.465493788442341,1100,907697.65625,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-09,825.1796875,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-12,820.4144287109375,-0.5774813487592678,1500,1230621.6430664062,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-13,827.562255859375,0.8712459091764657,1600,1324099.609375,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-14,822.7970581054688,-0.5758113930604325,300,246839.11743164065,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-15,831.5333251953125,1.0617766560759856,900,748379.9926757812,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-16,829.9449462890625,-0.191018069645843,500,414972.4731445313,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-19,825.9739379882812,-0.4784664716059539,900,743376.5441894531,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-20,825.9739379882812,0.0,2300,1899740.0573730469,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-21,825.9739379882812,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-22,821.208740234375,-0.5769186574472562,300,246362.6220703125,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-23,814.0607299804688,-0.8704254964293501,1800,1465309.3139648438,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-26,801.353515625,-1.56096638585842,1400,1121894.921875,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-27,807.7070922851562,0.7928556543738363,400,323082.8369140625,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-28,807.7070922851562,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-29,807.7070922851562,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-03-30,818.0317993164062,1.2782736625525315,500,409015.8996582031,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-02,818.0317993164062,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-03,825.1796875,0.8737909931578303,500,412589.84375,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-04,825.1796875,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-05,818.0317993164062,-0.8662220231388962,1000,818031.7993164062,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-06,818.0317993164062,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-09,829.1508178710938,1.3592403820950727,600,497490.49072265625,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-10,815.6492309570312,-1.628363214876738,8200,6688323.693847656,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-11,815.6492309570312,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-12,815.6492309570312,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-13,860.9189453125,5.550144919814626,2400,2066205.46875,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-16,860.9189453125,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-17,857.7421264648438,-0.3690032453058767,1800,1543935.8276367188,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-18,861.713134765625,0.4629606239753725,600,517027.880859375,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-19,868.0668334960938,0.7373333971747886,5900,5121594.317626953,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-20,868.861083984375,0.0914964675107432,13300,11555852.416992188,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-23,854.5653076171875,-1.645346607265541,600,512739.1845703125,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-24,853.77099609375,-0.0929491890622524,200,170754.19921875,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-25,849.7999877929688,-0.4651139847745789,1100,934779.9865722656,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-26,849.7999877929688,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-27,849.7999877929688,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-04-30,849.7999877929688,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-01,849.7999877929688,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-02,856.947998046875,0.8411403102594139,1100,942642.7978515624,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-03,856.947998046875,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-04,856.947998046875,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-07,846.6232299804688,-1.2048301752192736,1100,931285.5529785156,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-08,880.7740478515625,4.033768110979152,700,616541.8334960938,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-09,869.6553344726562,-1.262379767663191,1400,1217517.4682617188,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-10,873.6263427734375,0.4566186330805744,9500,8299450.256347656,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-11,864.8899536132812,-1.0000143920135818,1000,864889.9536132812,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-14,868.0668334960938,0.3673160810274467,900,781260.1501464844,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-15,863.3016357421875,-0.548943649271183,1700,1467612.7807617188,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-16,873.6263427734375,1.1959559212897597,1500,1310439.5141601562,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-17,873.6263427734375,0.0,1300,1135714.2456054688,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-18,869.6553344726562,-0.4545431045697157,4500,3913449.005126953,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-21,873.6263427734375,0.4566186330805744,2400,2096703.22265625,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-22,877.597412109375,0.4545500909840738,4300,3773668.872070313,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-23,877.597412109375,0.0,2600,2281753.271484375,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-24,873.6263427734375,-0.4524932823574246,1200,1048351.611328125,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-25,869.6553344726562,-0.4545431045697157,900,782689.8010253906,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-28,870.449462890625,0.0913153046373516,1400,1218629.248046875,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-29,873.6263427734375,0.3649700549257062,3200,2795604.296875,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-30,874.4203491210938,0.0908862643880015,2900,2535819.012451172,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-05-31,873.6263427734375,-0.0908037362641778,300,262087.90283203125,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-01,873.6263427734375,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-04,873.6263427734375,0.0,1300,1135714.2456054688,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-05,873.6263427734375,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-06,873.6263427734375,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-07,873.6263427734375,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-08,876.0089111328125,0.2727216708932056,600,525605.3466796875,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-11,876.0089111328125,0.0,600,525605.3466796875,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-12,876.8030395507812,0.0906530068217836,2200,1928966.6870117188,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-13,883.1566162109375,0.7246298625300573,2900,2561154.1870117188,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-14,883.1566162109375,0.0,700,618209.6313476562,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-15,883.1566162109375,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-18,883.1566162109375,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-19,875.214599609375,-0.8992761256363169,1900,1662907.7392578125,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-20,873.6263427734375,-0.1814705600942212,3600,3145054.833984375,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-21,881.5682373046875,0.9090722363107152,4900,4319684.362792969,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-22,874.4203491210938,-0.8108150771683587,1100,961862.3840332032,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-25,873.6263427734375,-0.0908037362641778,1400,1223076.8798828125,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-26,873.6263427734375,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-27,881.6412353515625,0.9174279878833236,800,705312.98828125,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-28,881.6412353515625,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-06-29,877.6337890625,-0.4545438811586977,2600,2281847.8515625,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-02,865.611328125,-1.3698721593596086,3500,3029639.6484375,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-03,853.5888061523438,-1.3889053414652297,1700,1451100.9704589844,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-04,858.3978881835938,0.5633956299084586,1200,1030077.4658203124,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-05,847.9784545898438,-1.2138233023613276,3800,3222318.1274414062,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-06,847.9784545898438,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-09,847.9784545898438,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-10,847.9784545898438,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-11,847.9784545898438,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-12,847.9784545898438,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-13,855.993408203125,0.9451836387939894,1000,855993.408203125,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-16,855.993408203125,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-17,864.0083618164062,0.93633356711309,1300,1123210.870361328,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-18,857.5963134765625,-0.7421280421827992,1100,943355.9448242188,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-19,859.1994018554688,0.1869280865268052,300,257759.82055664065,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-20,859.1994018554688,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-23,864.0083618164062,0.5597024335157075,1200,1036810.0341796876,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-24,864.0083618164062,0.0,2800,2419223.413085937,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-25,869.6187744140625,0.649347025515068,400,347847.509765625,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-26,869.6187744140625,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-27,881.6412353515625,1.3824978589728198,600,528984.7412109375,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-30,887.2516479492188,0.6363600490418397,1500,1330877.471923828,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-07-31,887.2516479492188,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-01,885.6487426757812,-0.1806595994656601,1200,1062778.4912109375,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-02,885.6487426757812,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-03,885.6487426757812,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-06,885.6487426757812,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-07,885.6487426757812,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-08,873.6264038085938,-1.3574612922573337,700,611538.4826660156,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-09,873.6264038085938,0.0,200,174725.28076171875,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-10,889.656005859375,1.8348348883344023,2300,2046208.8134765625,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-13,881.6412353515625,-0.9008842131145388,700,617148.8647460938,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-14,881.6412353515625,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-15,881.6412353515625,0.0,200,176328.2470703125,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-16,867.21435546875,-1.6363662796533895,800,693771.484375,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-17,890.4573974609375,2.680195714659739,13400,11932129.125976562,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-20,884.8471069335938,-0.63004592284156,2200,1946663.6352539065,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-21,896.8696899414062,1.3587186886417468,1500,1345304.5349121094,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-22,896.8696899414062,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-23,890.4573974609375,-0.7149636733612574,200,178091.4794921875,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-24,880.0380249023438,-1.1701146611060476,400,352015.2099609375,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-27,888.8545532226562,1.0018349288135386,400,355541.8212890625,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-28,889.656005859375,0.0901669045641817,2300,2046208.8134765625,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-29,893.6636352539062,0.4504695486948318,1000,893663.6352539062,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-30,893.6636352539062,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-08-31,882.4425659179688,-1.2556255948301345,3400,3000304.7241210938,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-09-03,874.4278564453125,-0.9082414858715304,400,349771.142578125,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-09-04,876.832275390625,0.2749705338856545,700,613782.5927734375,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-09-05,893.6636352539062,1.9195643609016373,300,268099.0905761719,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-09-06,892.8619384765625,-0.0897090074741591,400,357144.775390625,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-09-07,888.0531005859375,-0.5385869509489938,1900,1687300.8911132812,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-09-10,888.0531005859375,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-09-11,888.0531005859375,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
2018-09-12,888.0531005859375,0.0,0,0.0,11.1918955,0.53772897,9181602816.0,12.2930005,3.481,5.846,355.0,122.41,,,
