日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,873.513916015625,0.57970372822298,17600,15373844.921875,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-01,857.5709228515625,-1.8251561734452413,9000,7718138.3056640625,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-02,828.2020874023438,-3.424653829395541,15600,12919952.563476562,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-05,818.1326293945312,-1.2158213751181646,12200,9981218.07861328,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-06,823.1673583984375,0.6153927643287149,11400,9384107.885742188,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-07,810.5806884765625,-1.5290535750061451,8500,6889935.852050781,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-08,812.2589721679688,0.2070470855357387,8300,6741749.468994141,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-09,815.6153564453125,0.4132160299055165,12600,10276753.491210938,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-12,822.3282470703125,0.8230461297659586,12400,10196870.263671877,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-13,866.8010864257812,5.408161462762706,15800,13695457.165527344,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-14,831.5585327148438,-4.065817897882285,20100,16714326.50756836,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-15,828.2020874023438,-0.4036330793867226,6600,5466133.776855469,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-16,838.2714233398438,1.2158066359241548,7100,5951727.105712891,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-19,845.8233642578125,0.9008944725659828,9500,8035321.960449219,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-20,855.053466796875,1.0912565115958506,7300,6241890.307617188,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-21,855.053466796875,0.0,0,0.0,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-22,866.8010864257812,1.3739046837520252,12600,10921693.688964844,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-23,825.6847534179688,-4.7434565613379664,16300,13458661.48071289,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-26,842.466796875,2.0325001021953115,14300,12047275.1953125,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-27,854.2144165039062,1.394431171944377,15300,13069480.572509766,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-28,889.4570922851562,4.125741160572982,25600,22770101.5625,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-29,900.365478515625,1.2264094946326631,33000,29712060.791015625,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-03-30,915.4696044921876,1.6775549859445738,33900,31034419.59228516,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-02,909.5956420898438,-0.6416337990382548,20900,19010548.91967773,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-03,908.756591796875,-0.0922443176003984,16700,15176235.083007812,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-04,893.652587890625,-1.662051647557794,39400,35209911.962890625,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-05,909.5956420898438,1.784032678386871,12400,11278985.961914062,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-06,914.6303100585938,0.5535061664524443,35700,32652302.0690918,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-09,920.5040893554688,0.6422025634049477,17000,15648569.519042969,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-10,918.8259887695312,-0.1823023499126996,18900,17365811.18774414,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-11,916.3085327148438,-0.2739861611945504,11700,10720809.832763672,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-12,914.6303100585938,-0.1831503905434295,27200,24877944.43359375,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-13,912.1129760742188,-0.2752296700306966,14700,13408060.748291016,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-16,912.9520874023438,0.0919964247999782,29700,27114676.99584961,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-17,917.98681640625,0.5514779004702985,21800,20012112.59765625,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-18,924.6998291015624,0.7312755014927896,21300,19696106.35986328,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-19,923.860595703125,-0.0907573865621791,42600,39356461.376953125,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-20,932.251708984375,0.9082661735198004,25200,23492743.06640625,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-23,925.538818359375,-0.7200727614984248,64400,59604699.90234375,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-24,864.2838134765625,-6.618307484000951,195000,168535343.6279297,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-25,914.52294921875,5.812805349217598,106800,97671050.9765625,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-26,901.750244140625,-1.3966522205961396,16200,14608353.955078123,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-27,903.4533081054688,0.1888620464380208,9200,8311770.434570312,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-04-30,903.4533081054688,0.0,0,0.0,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-01,894.0866088867188,-1.0367662761002985,5700,5096293.670654297,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-02,909.413818359375,1.7142868845492654,11700,10640141.674804688,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-03,909.413818359375,0.0,0,0.0,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-04,909.413818359375,0.0,0,0.0,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-07,899.1957397460938,-1.1235895482339495,9600,8632279.1015625,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-08,891.5320434570312,-0.8522834295485504,8200,7310562.756347656,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-09,897.4926147460938,0.6685762259256212,16000,14359881.8359375,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-10,894.9380493164062,-0.2846335878106565,5600,5011653.076171875,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-11,891.5320434570312,-0.3805856575186062,7100,6329877.508544922,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-14,895.7896728515625,0.4775632492155512,5800,5195580.102539063,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-15,894.0866088867188,-0.1901187317132624,5400,4828067.687988281,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-16,898.3441162109375,0.4761851124825522,4400,3952714.111328125,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-17,894.0866088867188,-0.4739283363012547,6700,5990380.279541016,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-18,906.0078125,1.3333387945632105,8400,7610465.625,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-21,909.413818359375,0.3759355948572462,8300,7548134.6923828125,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-22,915.3743896484376,0.6554300329211671,11100,10160655.725097656,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-23,911.9683227539062,-0.3720954980878765,12700,11581997.69897461,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-24,892.3836059570312,-2.147521608835523,3500,3123342.6208496094,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-25,886.4229736328125,-0.6679450725482927,1800,1595561.3525390625,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-28,879.6109619140625,-0.7684832096388927,4100,3606404.943847656,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-29,867.6897583007812,-1.3552813834129984,4100,3557528.009033203,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-30,855.7686767578125,-1.3738875478159551,3900,3337497.8393554688,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-05-31,848.1049194335938,-0.895540761465341,8200,6954460.339355469,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-01,842.1444702148438,-0.7027962086024298,6200,5221295.715332031,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-04,883.0169677734375,4.853383119426824,15400,13598461.303710938,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-05,872.798828125,-1.157184971677605,6200,5411352.734375,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-06,860.0261840820312,-1.4634121439424663,4000,3440104.736328125,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-07,871.095703125,1.2871141888294968,7000,6097669.921875,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-08,865.1351928710938,-0.684254351447644,15600,13496109.008789062,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-11,865.1351928710938,0.0,4600,3979621.8872070312,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-12,842.1444702148438,-2.6574716698267165,12100,10189948.08959961,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-13,836.183837890625,-0.7077921348457084,7900,6605852.3193359375,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-14,831.92626953125,-0.5091665452557903,11400,9483959.47265625,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-15,818.3021240234375,-1.6376626158816965,5700,4664322.106933594,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-18,812.3414916992188,-0.728414622084983,6900,5605156.292724609,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-19,810.6386108398438,-0.2096262319203901,8100,6566172.747802734,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-20,808.0840454101562,-0.3151299969589294,8000,6464672.36328125,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-21,823.4110717773438,1.8967119143415312,6000,4940466.430664063,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-22,833.6292724609375,1.2409598357157936,8800,7335937.59765625,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-25,789.3507690429688,-5.311534141220264,24200,19102288.610839844,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-26,778.2811279296875,-1.4023728800191535,11400,8872404.858398438,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-27,785.9447021484375,0.9846794357118772,5800,4558479.2724609375,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-28,780.8356323242188,-0.6500546171063659,9600,7496022.0703125,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-06-29,773.1719970703125,-0.9814658727976932,17200,13298558.349609377,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-02,771.468994140625,-0.2202618480933726,7400,5708870.556640625,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-03,766.3599243164062,-0.6622521271784865,12200,9349591.076660156,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-04,755.290283203125,-1.4444441524203322,7900,5966793.237304688,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-05,749.329833984375,-0.7891600555844813,6700,5020509.8876953125,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-06,747.6267700195312,-0.2272782808857565,8400,6280064.868164063,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-09,747.6267700195312,0.0,6400,4784811.328125,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-10,766.3599243164062,2.505682654512964,8500,6514059.356689453,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-11,753.5872192382812,-1.6666718434576675,9100,6857643.695068359,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-12,765.5084838867188,1.5819356199389123,1500,1148262.725830078,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-13,756.141845703125,-1.2235838505716523,6300,4763693.627929688,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-16,756.141845703125,0.0,0,0.0,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-17,756.9932861328125,0.1126032680939248,4000,3027973.14453125,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-18,765.5084838867188,1.1248709744054786,4700,3597889.874267578,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-19,763.8053588867188,-0.2224828379892907,2600,1985893.9331054688,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-20,766.3599243164062,0.3344524098928714,4300,3295347.674560547,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-23,762.1023559570312,-0.5555572811525522,8400,6401659.790039063,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-24,775.7265625,1.7877134792294136,3900,3025333.59375,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-25,785.9447021484375,1.3172347245022251,2200,1729078.3447265625,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-26,801.2719116210938,1.9501638513190755,9000,7211447.204589844,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-27,814.0446166992188,1.5940537653795772,7700,6268143.548583984,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-30,827.6687622070312,1.6736362145671535,12300,10180325.775146484,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-07-31,847.2535400390625,2.366257943553074,12700,10760119.958496094,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-08-01,851.510986328125,0.5024996754650513,13600,11580549.4140625,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-08-02,859.1746215820312,0.9000042720474166,9700,8333993.829345703,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-08-03,827.6687622070312,-3.66699138726736,10200,8442221.374511719,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-08-06,811.489990234375,-1.9547399529147969,2300,1866426.9775390625,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-08-07,805.5293579101562,-0.7345293713970746,4600,3705435.046386719,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-08-08,807.2324829101562,0.2114292897304803,2400,1937357.958984375,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-08-09,808.9354858398438,0.2109680873529695,2400,1941445.166015625,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-08-10,815.7476196289062,0.8421108862581406,4000,3262990.478515625,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-08-13,800.4203491210938,-1.8789231055047484,4300,3441807.501220703,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-08-14,792.7567749023438,-0.9574437015706816,4100,3250302.7770996094,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-08-15,797.0143432617188,0.5370585902465974,4900,3905370.281982422,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-08-16,791.0537719726562,-0.7478624869747375,4700,3717952.728271485,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-08-17,788.499267578125,-0.3229242416935896,3500,2759747.436523437,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-08-20,790.2022705078125,0.215980280478667,2500,1975505.6762695312,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-08-21,790.2022705078125,0.0,5000,3951011.352539064,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-08-22,779.984130859375,-1.2931043138955989,5200,4055917.48046875,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-08-23,779.1326293945312,-0.1091690755176788,2300,1792005.047607422,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
2018-08-24,797.0143432617188,2.295079578567183,3700,2948953.0700683594,12.179756,0.7918651,16289815552.0,4.3759998,4.107,6.773999999999999,265.0,71.43,,,
