日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,2083.760986328125,1.1090491993984486,344600,718064035.8886719,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-02-19,2121.855712890625,1.8281715999313384,313400,664989580.4199219,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-02-20,2091.3798828125,-1.4362819249668757,191200,399871833.59375,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-02-21,2121.855712890625,1.4572115916664965,280600,595392713.0371094,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-02-22,2072.33251953125,-2.3339566898217146,429800,890688516.8945312,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-02-23,2110.427490234375,1.8382653528856483,332600,701928183.2519531,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-02-26,2125.664794921875,0.7220008627639718,201400,428108889.6972656,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-02-27,2171.378173828125,2.150545044329544,460400,999702511.2304688,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-02-28,2175.1875,0.175433566468941,307600,669087675.0,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-01,2095.18896484375,-3.677776520702236,306200,641546861.0351562,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-02,2072.33251953125,-1.0909013791128186,415800,861675861.6210938,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-05,2015.1912841796875,-2.7573391245381607,404400,814943355.3222656,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-06,2022.810302734375,0.3780791736497146,270200,546563343.7988281,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-07,1999.95361328125,-1.129947253196606,294400,588786343.75,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-08,1961.8590087890625,-1.904774402726628,291600,572078086.9628906,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-09,1992.334716796875,1.553409693116703,393000,782987543.7011719,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-12,2049.475830078125,2.8680478636198714,295400,605415160.2050781,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-13,2045.666748046875,-0.1858564016880781,342600,700845427.8808594,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-14,1992.334716796875,-2.6070732831200094,298400,594512679.4921875,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-15,1961.8590087890625,-1.5296479929240547,406400,797299501.171875,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-16,1958.0496826171875,-0.1941692116920412,447600,876423037.9394531,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-19,1946.621826171875,-0.5836346517029023,242000,471082481.93359375,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-20,1939.002685546875,-0.3914032259662581,270200,523918525.6347656,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-21,1939.002685546875,0.0,0,0.0,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-22,1954.2403564453125,0.7858509434781835,203800,398274184.6435547,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-23,1832.338134765625,-6.237831558315731,534600,979567966.8457032,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-26,1836.1480712890625,0.207927589954604,351800,645956891.4794922,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-27,1899.00341796875,3.4232177492940385,404200,767577181.5429688,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-28,1897.0677490234373,-0.1019307773222899,185200,351336947.1191406,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-29,1906.74658203125,0.5101996495799899,188800,359993754.6875,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-03-30,1955.1409912109373,2.538061934173408,270600,529061152.2216797,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-02,1931.9114990234373,-1.188123633636906,155400,300219046.9482422,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-03,1939.65478515625,0.400809567970728,203600,394913714.2578125,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-04,1966.755859375,1.397211216457106,235200,462580978.125,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-05,1931.9114990234373,-1.7716667874901115,258400,499205931.34765625,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-06,1943.5260009765625,0.6011922367559874,254200,494044309.4482422,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-09,1933.847412109375,-0.4979912212300874,231000,446718752.1972656,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-10,1982.2421875,2.5025126122974584,212400,421028240.625,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-11,2005.4713134765625,1.17186114406429,177400,355770611.0107422,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-12,1982.2421875,-1.1582876214915272,136600,270774282.8125,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-13,2028.700927734375,2.343746920903178,165200,335141393.26171875,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-16,2009.343017578125,-0.9542022627193614,167200,335962152.5390625,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-17,2001.599853515625,-0.3853579998418066,138800,277822059.66796875,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-18,2013.21435546875,0.5802609314107032,111800,225077364.94140625,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-19,2028.700927734375,0.7692460677898971,245800,498654688.0371094,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-20,2028.700927734375,0.0,101400,205710274.0722656,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-23,2063.544921875,1.7175520385618537,212200,437884232.421875,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-24,2082.90283203125,0.9380900774702106,152600,317850972.16796875,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-25,2055.802001953125,-1.301108705666132,182600,375389445.5566406,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-26,2055.802001953125,0.0,111000,228194022.21679688,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-27,2048.058837890625,-0.3766493103491308,183200,375204379.1015625,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-04-30,2048.058837890625,0.0,0,0.0,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-01,2051.9306640625,0.1890485810389419,219800,451014359.9609375,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-02,2020.95751953125,-1.5094635054543226,191800,387619652.24609375,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-03,2020.95751953125,0.0,0,0.0,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-04,2020.95751953125,0.0,0,0.0,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-07,2009.343017578125,-0.574702923781345,151000,303410795.6542969,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-08,2001.599853515625,-0.3853579998418066,207800,415932449.5605469,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-09,1997.7279052734373,-0.1934426721398319,210800,421121042.4316406,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-10,1989.985107421875,-0.3875802020447128,135800,270239977.5878906,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-11,2048.058837890625,2.918299752704545,187400,383806226.2207031,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-14,2102.260498046875,2.646489405161545,408600,858983639.5019531,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-15,2106.13232421875,0.1841744244099219,269000,566549595.2148438,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-16,2148.719482421875,2.022055201062556,361600,776976964.84375,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-17,2117.7470703125,-1.4414358115497294,210600,445997533.0078125,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-18,2168.0771484375,2.376585893119576,217400,471339972.0703125,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-21,2168.0771484375,0.0,120000,260169257.8125,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-22,2175.8203125,0.3571443049469103,121400,264144585.9375,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-23,2179.691650390625,0.1779254411949482,232600,506996277.8808594,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-24,2129.361572265625,-2.3090457825069133,250000,532340393.0664063,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-25,2113.87548828125,-0.727264180310061,327600,692505609.9609375,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-28,2117.7470703125,0.183150902345619,133800,283354558.0078125,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-29,2125.490234375,0.3656321461163569,153200,325625103.90625,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-30,2048.058837890625,-3.642989990360679,236200,483751497.5097656,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-05-31,1982.2421875,-3.213611307105424,346000,685855796.875,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-01,2013.21435546875,1.562481525419046,252600,508537946.1914063,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-04,2098.388916015625,4.230774547951355,258400,542223695.8984375,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-05,2090.645751953125,-0.3690051926695581,193800,405167146.7285156,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-06,2059.673583984375,-1.48146418109405,188800,388866372.65625,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-07,2063.544921875,0.1879588067122739,173200,357405980.46875,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-08,2051.9306640625,-0.562830384227686,171400,351700915.8203125,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-11,2044.1875,-0.3773599273169226,108800,222407600.0,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-12,2044.1875,0.0,126000,257567625.0,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-13,2040.315673828125,-0.1894066063839572,106600,217497650.83007807,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-14,2044.1875,0.1897660357924158,204400,417831925.0,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-15,2040.315673828125,-0.1894066063839572,173000,352974611.5722656,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-18,1978.3707275390625,-3.0360471707223,135600,268267070.65429688,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-19,1920.297119140625,-2.93542598412162,240200,461255368.0175781,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-20,1928.0400390625,0.4032146819727522,339400,654376789.2578125,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-21,1929.975830078125,0.1004020132572725,212400,409926866.30859375,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-22,1966.755859375,1.9057248657557533,251800,495229125.390625,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-25,1955.1409912109373,-0.5905597336190671,172400,337066306.8847656,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-26,1908.6822509765625,-2.376234780162856,331800,633300770.8740234,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-27,1910.6181640625,0.1014266824636234,186000,355374978.515625,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-28,1914.48974609375,0.2026350478641969,152000,291002441.40625,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-06-29,1951.2694091796875,1.9211209232633089,195200,380887788.671875,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-02,1926.104248046875,-1.289681528056752,163200,314340213.28125,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-03,1906.74658203125,-1.0050165267666222,186000,354654864.2578125,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-04,1904.8106689453125,-0.1015296476302163,139800,266292531.5185547,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-05,1883.51708984375,-1.1178842836570555,101000,190235226.07421875,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-06,1931.9114990234373,2.569363954308601,169800,328038572.5341797,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-09,1931.9114990234373,0.0,148000,285922901.85546875,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-10,1970.6275634765625,2.004028883967801,128400,253028579.15039065,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-11,1920.297119140625,-2.5540312775867657,135600,260392289.35546875,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-12,1877.7098388671875,-2.217744319300763,209600,393567982.2265625,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-13,1904.8106689453125,1.443291690609394,172400,328389359.3261719,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-16,1904.8106689453125,0.0,0,0.0,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-17,1918.361572265625,0.7114042115175412,159400,305786834.6191406,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-18,1959.0128173828125,2.1190606455475214,136800,267992953.41796875,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-19,1989.985107421875,1.5810151809236617,108400,215714385.64453125,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-20,1922.23291015625,-3.404658507892122,129400,248736938.57421875,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-23,1897.0677490234373,-1.3091629531390647,102400,194259737.5,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-24,1904.8106689453125,0.4081519980433379,235400,448392431.46972656,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-25,1989.985107421875,4.471543543155576,219400,436602732.5683594,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-26,2017.08642578125,1.3618854863937102,235000,474015310.05859375,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-27,2024.829345703125,0.3838665424995779,99600,201673002.83203125,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-30,2059.673583984375,1.7208481472867243,196600,404931826.6113281,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-07-31,2024.829345703125,-1.6917359406942944,212600,430478718.8964844,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-08-01,2067.416748046875,2.1032588466837643,168600,348566463.7207031,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-08-02,2048.058837890625,-0.9363332368540478,153000,313353002.1972656,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-08-03,2024.829345703125,-1.1342199627147886,96200,194788583.05664065,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-08-06,2017.08642578125,-0.3823986420537717,83400,168225007.91015625,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-08-07,2028.700927734375,0.5758058655630727,190200,385858916.4550781,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-08-08,1931.9114990234373,-4.771005296430298,505400,976388071.6064452,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-08-09,1881.5814208984373,-2.605195846209385,244000,459105866.6992188,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-08-10,1817.7005615234373,-3.3950621889377253,268400,487870830.7128906,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-08-13,1755.7554931640625,-3.407880795693763,284600,499688013.3544922,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-08-14,1823.50830078125,3.8588976586420687,185600,338443140.625,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-08-15,1804.1502685546875,-1.0615817991214471,140400,253302697.70507807,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-08-16,1775.1134033203125,-1.6094482671688226,206400,366383406.4453125,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-08-17,1782.8563232421875,0.4361929726513169,280000,499199770.5078125,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-08-20,1749.9482421875,-1.84580667694203,287600,503285114.453125,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-08-21,1757.691162109375,0.4424656532810322,201400,353999000.0488281,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-08-22,1819.63623046875,3.5242293808336544,217800,396316770.99609375,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-08-23,1746.0765380859375,-4.04254933766971,176200,307658686.0107422,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
2018-08-24,1724.7830810546875,-1.2195030725624445,165800,285969034.8388672,9.145129,0.91318876,214694608896.0,7.976999999999999,4.6329997,13.303,298.0,553.3,,,
