日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,294.10498046875,0.5208349630938747,11300,3323386.279296875,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-02-19,297.15264892578125,1.0362519030360673,10400,3090387.548828125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-02-20,300.200439453125,1.0256649363085346,9000,2701803.955078125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-02-21,302.4862365722656,0.7614236419189346,7300,2208149.526977539,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-02-22,301.7242431640625,-0.2519101089814679,2900,875000.3051757812,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-02-23,303.24810791015625,0.5050521397000018,11300,3426703.6193847656,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-02-26,304.7720031738281,0.5025242446437206,17100,5211601.254272461,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-02-27,304.01007080078125,-0.2500007760267597,12000,3648120.849609375,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-02-28,300.200439453125,-1.2531266933432317,13500,4052705.932617188,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-01,298.6765441894531,-0.5076259270132777,10300,3076368.405151367,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-02,296.3907470703125,-0.765308546522736,11100,3289937.2924804688,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-05,294.10498046875,-0.7712003914279619,10000,2941049.8046875,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-06,296.3907470703125,0.7771941154887552,7500,2222930.603027344,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-07,297.15264892578125,0.2570599328757028,8400,2496082.2509765625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-08,298.6765441894531,0.5128324681542784,5000,1493382.7209472656,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-09,300.9623413085937,0.765308546522725,11100,3340681.9885253906,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-12,300.9623413085937,0.0,26400,7945405.810546875,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-13,300.200439453125,-0.253155212760503,12000,3602405.2734375,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-14,302.4862365722656,0.7614236419189346,12800,3871823.828125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-15,303.24810791015625,0.2518697533230085,7100,2153061.5661621094,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-16,301.7242431640625,-0.5025141810761857,19000,5732760.620117188,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-19,303.24810791015625,0.5050521397000018,19900,6034637.347412109,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-20,303.24810791015625,0.0,17200,5215867.456054688,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-21,303.24810791015625,0.0,0,0.0,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-22,302.4862365722656,-0.2512369634030342,6200,1875414.6667480469,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-23,300.200439453125,-0.7556697934567147,10900,3272184.7900390625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-26,300.200439453125,0.0,18300,5493668.041992188,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-27,300.200439453125,0.0,11600,3482325.09765625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-28,300.9623413085937,0.2537977149056569,7500,2257217.559814453,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-29,301.7242431640625,0.253155212760503,6600,1991380.0048828125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-03-30,302.4862365722656,0.2525462986376015,5500,1663674.301147461,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-02,301.7242431640625,-0.2519101089814679,7200,2172414.55078125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-03,303.24810791015625,0.5050521397000018,4400,1334291.6748046875,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-04,303.24810791015625,0.0,5100,1546565.3503417969,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-05,303.24810791015625,0.0,12800,3881575.78125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-06,302.4862365722656,-0.2512369634030342,6000,1814917.4194335933,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-09,301.7242431640625,-0.2519101089814679,8000,2413793.9453125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-10,301.7242431640625,0.0,2600,784483.0322265625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-11,304.01007080078125,0.7575883239438141,5000,1520050.3540039062,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-12,304.01007080078125,0.0,15200,4620953.076171875,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-13,305.533935546875,0.5012546926750794,11800,3605300.439453125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-16,306.2958374023437,0.2493673424868614,20900,6401583.001708984,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-17,307.8197021484375,0.4975140240289999,13200,4063220.068359375,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-18,307.0577697753906,-0.2475255377511365,14300,4390926.107788086,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-19,307.8197021484375,0.2481397469942692,15700,4832769.323730469,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-20,307.0577697753906,-0.2475255377511365,6500,1995875.503540039,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-23,304.01007080078125,-0.9925490492680656,40700,12373209.881591797,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-24,308.5816345214844,1.5037540396807714,10900,3363539.81628418,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-25,307.8197021484375,-0.246914361649686,4200,1292842.7490234375,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-26,307.8197021484375,0.0,7200,2216301.85546875,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-27,305.533935546875,-0.7425666991452862,4200,1283242.529296875,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-04-30,305.533935546875,0.0,0,0.0,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-01,305.533935546875,0.0,8600,2627591.845703125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-02,304.7720031738281,-0.2493773307646107,10500,3200106.033325196,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-03,304.7720031738281,0.0,0,0.0,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-04,304.7720031738281,0.0,0,0.0,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-07,306.2958374023437,0.4999915388050002,15400,4716955.895996094,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-08,308.5816345214844,0.7462710360435221,9400,2900667.364501953,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-09,308.5816345214844,0.0,7500,2314362.258911133,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-10,307.0577697753906,-0.493828723299361,19400,5956920.733642578,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-11,307.0577697753906,0.0,24800,7615032.690429687,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-14,306.2958374023437,-0.2481397469942581,20300,6217805.499267578,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-15,309.3435363769531,0.9950180846258094,13000,4021465.972900391,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-16,307.8197021484375,-0.4926025758814401,16300,5017461.145019531,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-17,306.2958374023437,-0.495051075502273,12300,3767438.800048828,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-18,305.533935546875,-0.2487470485822984,17200,5255183.69140625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-21,304.01007080078125,-0.4987546615292326,27300,8299474.932861328,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-22,305.533935546875,0.5012546926750794,6500,1985970.5810546875,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-23,307.0577697753906,0.4987446732514611,12500,3838222.122192383,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-24,305.533935546875,-0.4962695552795493,4800,1466562.890625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-25,305.533935546875,0.0,5600,1710990.0390625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-28,309.3435363769531,1.2468666772675665,12200,3773991.143798828,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-29,305.533935546875,-1.2315113723391002,40900,12496337.963867188,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-30,305.533935546875,0.0,31600,9654872.36328125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-05-31,305.533935546875,0.0,13400,4094154.736328125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-01,307.0577697753906,0.4987446732514611,6600,2026581.280517578,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-04,307.0577697753906,0.0,8900,2732814.151000977,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-05,305.533935546875,-0.4962695552795493,5500,1680436.6455078125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-06,307.0577697753906,0.4987446732514611,6700,2057287.0574951167,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-07,308.5816345214844,0.4962794939885162,13700,4227568.392944336,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-08,312.39129638671875,1.234571808248397,66800,20867738.59863281,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-11,311.6293640136719,-0.2439032014847297,8000,2493034.912109375,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-12,310.8674621582031,-0.2444897507910437,12400,3854756.530761719,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-13,306.2958374023437,-1.47060252755975,74100,22696521.551513672,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-14,309.3435363769531,0.9950180846258094,12800,3959597.265625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-15,316.200927734375,2.216755985185914,63000,19920658.447265625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-18,318.4867248535156,0.7228938686292485,850400,270841110.8154297,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-19,332.96337890625,4.545449754426256,194300,64694784.521484375,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-20,334.4872436523437,0.4576673720393831,111200,37194981.49414063,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-21,326.86798095703125,-2.27789335465114,70200,22946132.2631836,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-22,329.91571044921875,0.9324038051277128,24800,8181909.619140625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-25,327.6298522949219,-0.6928612618006036,35400,11598096.771240234,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-26,329.91571044921875,0.6976953224150151,59100,19498018.487548828,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-27,333.725341796875,1.1547286858418992,41200,13749484.08203125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-28,330.6775817871094,-0.9132539930457706,102100,33762181.10046387,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-06-29,342.1065673828125,3.4562323620296542,65600,22442190.8203125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-02,342.8684997558594,0.2227178445815436,79500,27258045.73059082,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-03,328.3918151855469,-4.2222264747623806,85600,28110339.37988281,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-04,326.10601806640625,-0.696057883735357,53300,17381450.762939453,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-05,327.6298522949219,0.4672818482623908,27500,9009820.938110352,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-06,330.6775817871094,0.930235590816686,26900,8895226.950073242,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-09,349.7258605957031,5.76037804124776,454800,159055321.39892578,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-10,348.2019958496094,-0.4357312163012716,349100,121557316.75109863,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-11,346.6781005859375,-0.437646906633482,70400,24406138.28125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-12,343.63043212890625,-0.8791061367534381,54300,18659132.46459961,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-13,344.3923034667969,0.2217124173696127,37700,12983589.840698242,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-16,344.3923034667969,0.0,0,0.0,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-17,351.2497253417969,1.99116583209622,126500,44433090.255737305,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-18,352.0116271972656,0.2169117298888467,103300,36362801.08947754,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-19,359.63092041015625,2.1645004381121824,124000,44594234.130859375,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-20,352.7735900878906,-1.906768838020068,83100,29315485.33630371,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-23,356.5832214355469,1.0799083193010928,65200,23249226.037597656,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-24,357.3451538085937,0.2136758902955282,39600,14150868.090820312,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-25,353.5354919433594,-1.066101449713508,123000,43484865.5090332,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-26,345.154296875,-2.3706799626505792,249500,86115997.0703125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-27,347.5075988769531,0.6818115907174738,196600,68319993.93920898,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-30,342.8009338378906,-1.3544063652919047,57900,19848174.069213867,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-07-31,340.4476013183594,-0.6865011985772829,43900,14945649.697875977,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-01,339.6632080078125,-0.2304005983620904,35700,12125976.525878906,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-02,337.309814453125,-0.6928608984442475,17300,5835459.790039063,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-03,331.8187255859375,-1.6279066400988418,45100,14965024.52392578,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-06,326.3276672363281,-1.6548367907546655,33600,10964609.619140623,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-07,329.4654235839844,0.9615354941338472,10100,3327600.778198242,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-08,326.3276672363281,-0.952378041229085,20000,6526553.3447265625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-09,326.3276672363281,0.0,35800,11682530.487060549,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-10,319.2677001953125,-2.163459537711454,30800,9833445.166015623,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-13,313.776611328125,-1.7199011562486044,35200,11044936.71875,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-14,315.3454895019531,0.4999984438570859,26700,8419724.569702148,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-15,313.776611328125,-0.4975108971134956,10300,3231899.0966796875,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-16,309.8544006347656,-1.2500009725893158,18500,5732306.411743164,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-17,310.6388244628906,0.2531588470320312,6500,2019152.359008789,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-20,306.7166748046875,-1.2626076811179998,32200,9876276.928710938,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-21,299.6566162109375,-2.30181766225972,42700,12795337.512207031,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-22,302.79443359375,1.047137694635003,19900,6025609.228515625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-23,310.6388244628906,2.5906654808804053,31700,9847250.735473633,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-24,314.5610656738281,1.262637153523638,11900,3743276.681518554,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-27,315.3454895019531,0.2493709214917094,20000,6306909.790039063,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-28,318.48321533203125,0.9950121167211724,13300,4235826.763916016,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-29,319.2677001953125,0.2463190603195109,20900,6672694.934082031,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-30,320.0521850585937,0.2457138203461717,6000,1920313.1103515625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-08-31,318.48321533203125,-0.4902230947978925,5500,1751657.684326172,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-09-03,319.2677001953125,0.2463190603195109,7900,2522214.8315429688,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-09-04,322.4054870605469,0.982807488297377,17800,5738817.669677734,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-09-05,315.3454895019531,-2.189788276546268,15300,4824785.989379883,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-09-06,317.6988220214844,0.746271184423164,8900,2827519.515991211,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-09-07,321.6210327148437,1.2345688499575624,88200,28366975.08544922,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-09-10,318.48321533203125,-0.9756256785589555,29000,9236013.244628906,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-09-11,319.2677001953125,0.2463190603195109,15400,4916722.5830078125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-09-12,316.91436767578125,-0.7371032265686694,10400,3295909.423828125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2018-09-13,321.6210327148437,1.4851535680066252,46800,15051864.331054688,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
