日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,1692.0274658203125,1.4449351703621494,35400,59897772.29003906,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-02-08,1699.507080078125,0.4420504045533402,32300,54894078.68652344,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-02-09,1671.2510986328125,-1.6625986308932306,31800,53145784.93652344,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-02-12,1671.2510986328125,0.0,0,0.0,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-02-13,1742.7218017578125,4.276479051141235,74400,129658502.05078124,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-02-14,1874.028564453125,7.534579676622433,95200,178407519.3359375,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-02-15,1933.864501953125,3.192904240360983,174500,337459355.5908203,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-02-16,1925.5540771484373,-0.4297314934057827,47600,91656374.07226562,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-02-19,1963.7823486328125,1.9853127958362693,37300,73249081.6040039,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-02-20,1944.668212890625,-0.9733326992930168,23200,45116302.5390625,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-02-21,1981.2344970703125,1.8803353670976184,55100,109166020.78857422,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-02-22,2055.198486328125,3.733227407819939,104000,213740642.578125,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-02-23,2021.9560546875,-1.61748034857776,51500,104130736.81640624,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-02-26,2029.4356689453125,0.3699197240450758,31900,64738997.83935547,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-02-27,2058.522705078125,1.4332573620295497,68000,139979543.9453125,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-02-28,2059.353515625,0.0403595522568522,54500,112234766.6015625,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-01,2065.171142578125,0.2824977309133558,59400,122671165.86914062,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-02,2118.3583984375,2.575440590021838,83000,175823747.0703125,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-05,2127.500244140625,0.4315533060821108,70900,150839767.3095703,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-06,2185.674072265625,2.7343746862176443,79700,174198223.5595703,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-07,2178.194580078125,-0.3422052849694545,123600,269224850.09765625,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-08,2194.815673828125,0.7630674459489173,56500,124007085.57128906,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-09,2138.303955078125,-2.574781993033348,105000,224521915.28320312,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-12,2112.541015625,-1.204830557037606,52000,109852132.8125,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-13,2140.797119140625,1.3375410610555916,88200,188818305.90820312,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-14,2132.486328125,-0.3882101176855612,47300,100866603.3203125,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-15,2142.458984375,0.4676539360872978,37500,80342211.9140625,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-16,2100.906494140625,-1.939476579828048,62600,131516746.53320312,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-19,2075.974853515625,-1.1867087228552895,57300,118953359.10644533,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-20,2039.4083251953125,-1.7614148002991326,58100,118489623.69384766,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-21,2039.4083251953125,0.0,0,0.0,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-22,1987.0517578125,-2.567242995725161,49700,98756472.36328124,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-23,1938.0196533203125,-2.467580640484468,58600,113567951.68457033,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-26,1910.5948486328125,-1.4150942504899011,48100,91899612.21923828,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-27,1944.668212890625,1.7833903552181507,32000,62229382.8125,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-28,1893.1427001953125,-2.6495785941151984,39800,75347079.46777344,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-29,1898.9600830078125,0.3072870741281042,28000,53170882.32421875,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-03-30,1928.047119140625,1.5317349950158432,34000,65553602.05078125,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-02,1925.5540771484373,-0.1293039971605458,30500,58729399.353027344,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-03,1950.4854736328125,1.2947648045956717,38100,74313496.54541016,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-04,2037.746337890625,4.473802314215014,60700,123691202.70996094,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-05,2090.10302734375,2.569342831322285,64800,135438676.171875,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-06,2098.413330078125,0.3976025404324845,32600,68408274.56054688,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-09,2135.810791015625,1.782178010473645,28700,61297769.70214844,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-10,2119.189697265625,-0.7782100277757387,28000,59337311.5234375,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-11,2149.107666015625,1.4117645432404125,39500,84889752.80761719,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-12,2164.06640625,0.6960442452893956,46700,101061901.171875,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-13,2227.22705078125,2.918609352690704,70000,155905893.5546875,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-16,2231.38232421875,0.1865671232774701,61900,138122565.86914062,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-17,2261.300048828125,1.3407708882810845,62300,140878993.0419922,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-18,2319.473876953125,2.572583331219014,52100,120844588.9892578,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-19,2308.669921875,-0.465793350184962,34700,80110846.2890625,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-20,2285.400634765625,-1.007908791503498,13600,31081448.6328125,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-23,2242.185546875,-1.8909195715287264,17500,39238247.0703125,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-24,2228.88916015625,-0.5930100984408493,45100,100522901.12304688,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-25,2233.044189453125,0.1864170444699775,22400,50020189.84375,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-26,2208.112548828125,-1.116486666173222,46400,102456422.265625,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-27,2110.048095703125,-4.441098492784901,97900,206573708.569336,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-04-30,2110.048095703125,0.0,0,0.0,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-01,1997.8553466796875,-5.317070698620818,62600,125065744.70214844,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-02,1978.741455078125,-0.9567204969733512,116300,230127631.225586,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-03,1978.741455078125,0.0,0,0.0,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-04,1978.741455078125,0.0,0,0.0,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-07,2042.7327880859373,3.233941091373449,30200,61690530.20019531,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-08,2048.550048828125,0.284778350654391,72300,148110168.53027344,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-09,1993.7003173828125,-2.677490426786955,36100,71972581.45751953,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-10,1986.220947265625,-0.3751501693597503,45300,89975808.91113281,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-11,1980.403564453125,-0.2928869932878664,15600,30894295.60546875,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-14,2024.44921875,2.224074682931509,34100,69033718.359375,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-15,2036.9154052734373,0.615781636208923,42500,86568904.7241211,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-16,2049.381103515625,0.6119890011099471,21800,44676508.05664063,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-17,2070.157470703125,1.0137873893664384,40900,84669440.55175781,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-18,2095.089111328125,1.2043354661581462,37300,78146823.85253906,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-21,2104.23095703125,0.4363463899313524,40700,85642199.95117188,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-22,2095.089111328125,-0.4344506800728176,27100,56776914.91699219,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-23,2164.06640625,3.2923322711628566,74400,161006540.625,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-24,2110.87890625,-2.457757296466978,45100,95200638.671875,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-25,2006.166259765625,-4.960618355431778,80700,161897617.16308594,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-28,1968.768798828125,-1.864125705207953,48500,95485286.74316406,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-29,1957.9649658203125,-0.5487608811274969,23700,46403769.689941406,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-30,1975.4171142578125,0.8913412007956145,30600,60447763.69628906,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-05-31,1962.951416015625,-0.6310413204489773,49300,96773504.80957033,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-01,2016.9698486328125,2.751898604135272,39900,80477096.96044922,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-04,2019.4630126953125,0.1236093868329346,21200,42812615.86914063,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-05,2019.4630126953125,0.0,18500,37360065.73486328,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-06,2006.9971923828125,-0.6172839133043673,18100,36326649.182128906,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-07,2061.846923828125,2.732925170672118,29800,61443038.330078125,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-08,2036.9154052734373,-1.2091837791914473,51500,104901143.37158205,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-11,2080.9609375,2.1623643334687026,24600,51191639.0625,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-12,2047.718994140625,-1.5974323573469285,35900,73513111.88964844,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-13,2041.9013671875,-0.2841027977848354,17400,35529083.7890625,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-14,2000.3486328125,-2.0350020350020315,37400,74813038.8671875,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-15,2010.321044921875,0.4985337028652781,17700,35582682.49511719,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-18,1959.6270751953125,-2.521685272838225,29700,58200924.13330078,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-19,1918.9053955078125,-2.078032101257909,38400,73685967.1875,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-20,1932.2022705078125,0.6929406228742829,20400,39416926.318359375,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-21,1937.1888427734373,0.2580771351808009,17600,34094523.6328125,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-22,1928.8782958984373,-0.4290003479011317,26900,51886826.15966797,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-25,1883.170166015625,-2.369674125112309,35200,66287589.84375,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-26,1872.3663330078125,-0.5737045543086072,36800,68903081.0546875,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-27,1860.7315673828125,-0.621393656780278,21100,39261436.071777344,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-28,1849.927978515625,-0.5806097481531491,17000,31448775.634765625,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-06-29,1845.772705078125,-0.2246181195029062,15000,27686590.576171875,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-02,1795.078125,-2.7465234445526843,29100,52236773.4375,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-03,1742.7218017578125,-2.916659866388127,18200,31717536.791992188,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-04,1762.6671142578125,1.1444920514497523,17100,30141607.6538086,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-05,1695.3516845703125,-3.818953059429131,17500,29668654.47998047,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-06,1723.6075439453125,1.6666665466617658,17900,30852575.036621094,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-09,1726.1007080078125,0.1446480128993288,29100,50229530.603027344,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-10,1738.5665283203125,0.7221954231678263,47200,82060340.13671875,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-11,1711.1417236328125,-1.5774377477516532,39000,66734527.22167969,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-12,1775.133056640625,3.739686323115121,49500,87869086.30371094,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-13,1776.795166015625,0.0936329459238161,27800,49394905.615234375,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-16,1776.795166015625,0.0,0,0.0,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-17,1775.133056640625,-0.0935453566506039,38100,67632569.45800781,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-18,1771.8087158203125,-0.1872727685328423,55700,98689745.4711914,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-19,1804.219970703125,1.8292750562414195,25100,45285921.26464844,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-20,1777.6259765625,-1.4739884588607532,11200,19909410.9375,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-23,1778.4571533203125,0.0467576851807649,13400,23831325.854492188,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-24,1773.4708251953125,-0.2803738125313093,17600,31213086.5234375,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-25,1778.4571533203125,0.2811621174794831,13100,23297788.708496094,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-26,1792.585205078125,0.794399332670781,28800,51626453.90625,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-27,1637.177978515625,-8.669447127101948,195100,319413423.60839844,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-30,1680.392822265625,2.6395935150057115,270300,454210179.8583984,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-07-31,1692.8585205078125,0.7418323904395452,88500,149817979.0649414,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-08-01,1816.6856689453125,7.3146779212450275,100500,182576909.7290039,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-08-02,1873.1973876953125,3.110704274053533,61600,115388959.08203124,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-08-03,1864.055908203125,-0.4880147469901619,38400,71579746.875,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-08-06,1843.2794189453125,-1.1145850919160538,47600,87740100.34179688,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-08-07,1798.4024658203125,-2.4346256277671507,49100,88301561.07177734,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-08-08,1751.0323486328125,-2.634010911784024,44300,77570733.0444336,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-08-09,1756.8494873046875,0.3322119477928043,22600,39704798.41308594,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-08-10,1743.5528564453125,-0.7568451910911489,18400,32081372.55859375,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-08-13,1669.5888671875,-4.242142071253719,25200,42073639.453125,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-08-14,1673.7442626953125,0.2488873512203282,31300,52388195.42236328,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-08-15,1634.6849365234375,-2.3336495928581003,23400,38251627.51464844,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-08-16,1637.177978515625,0.1525090209425705,26500,43385216.43066406,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-08-17,1649.6436767578125,0.7614137501097851,14000,23095011.47460937,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-08-20,1597.287353515625,-3.173795891794517,17100,27313613.745117188,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
2018-08-21,1595.6251220703125,-0.1040658990790865,27500,43879690.8569336,15.83782,1.2084455,48044953600.0,4.0370002000000005,1.852,8.2440004,301.0,284.13,,,
