日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-27,1951.305419921875,2.507563295082238,10300,20098445.825195312,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-03-28,1952.9725341796875,0.0854358441683134,2800,5468323.095703125,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-03-29,1963.80859375,0.5548495629440042,8800,17281515.625,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-03-30,1970.4769287109373,0.3395613494186822,4600,9064193.872070312,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-02,1957.973876953125,-0.6345190636660614,6200,12139438.037109377,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-03,1915.4635009765625,-2.171141120775033,5800,11109688.305664062,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-04,1989.6478271484373,3.872917762935901,14900,29645752.62451172,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-05,1994.649169921875,0.2513682424193364,7000,13962544.189453123,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-06,1960.474365234375,-1.7133240874052325,5300,10390514.135742188,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-09,1947.9713134765625,-0.6377564521899637,8600,16752553.295898438,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-10,1967.97607421875,1.0269535595205823,5200,10233475.5859375,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-11,1947.9713134765625,-1.0165144284149386,6900,13441002.06298828,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-12,1966.30908203125,0.941377751706196,4800,9438283.59375,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-13,1961.307861328125,-0.2543456035893676,3600,7060708.30078125,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-16,1970.4769287109373,0.4674976103243411,7400,14581529.272460938,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-17,1912.962646484375,-2.9188000827894856,6200,11860368.408203123,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-18,1957.14013671875,2.309375476597197,6500,12721410.888671877,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-19,1970.4769287109373,0.6814428738121547,5300,10443527.722167969,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-20,1942.1368408203125,-1.4382349510260295,5000,9710684.204101562,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-23,1933.8011474609373,-0.4292021645526334,5400,10442526.196289062,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-24,1971.3101806640625,1.9396530637275644,3300,6505323.596191406,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-25,1952.9725341796875,-0.9302263369936892,4100,8007187.390136719,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-26,1964.64208984375,0.597527894521277,4200,8251496.77734375,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-27,1969.643310546875,0.2545614149762398,4900,9651252.221679688,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-04-30,1969.643310546875,0.0,0,0.0,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-01,1939.6358642578125,-1.5234964690500674,4200,8146470.6298828125,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-02,1985.4805908203125,2.3635738752460167,4500,8934662.658691406,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-03,1985.4805908203125,0.0,0,0.0,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-04,1985.4805908203125,0.0,0,0.0,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-07,1988.8143310546875,0.1679059593827414,5400,10739597.387695312,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-08,1992.982421875,0.2095766686326161,9100,18136140.0390625,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-09,1997.9832763671875,0.2509231610523965,7400,14785076.245117188,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-10,2003.818359375,0.2920486410888268,6600,13225201.171875,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-11,2008.819580078125,0.2495845334347102,6100,12253799.438476562,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-14,2027.1571044921875,0.9128507406000796,12900,26150326.64794922,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-15,2017.98828125,-0.4522995885158254,4300,8677349.609375,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-16,2040.49365234375,1.1152379477550545,8700,17752294.775390625,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-17,2041.3272705078125,0.0408537494397398,7600,15514087.255859377,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-18,2061.332275390625,0.9799998839890024,11700,24117587.622070312,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-21,2081.3369140625,0.9704713262729036,10500,21854037.59765625,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-22,2079.669921875,-0.0800923760222116,4900,10190382.6171875,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-23,2080.503173828125,0.0400665482709783,5600,11650817.7734375,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-24,2068.000244140625,-0.6009570110145357,17100,35362804.17480469,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-25,2023.8231201171875,-2.136224313735302,6400,12952467.96875,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-28,2048.8291015625,1.235581370562877,3600,7375784.765625,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-29,2023.8231201171875,-1.2205010865104504,4100,8297674.792480469,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-30,2009.65283203125,-0.7001742368234698,6200,12459847.55859375,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-05-31,2023.8231201171875,0.7051112440955798,4500,9107204.040527344,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-01,2037.159423828125,0.6589658739626136,7500,15278695.678710938,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-04,2047.162109375,0.4910114264929932,3300,6755634.9609375,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-05,2035.4925537109373,-0.570035739261765,4900,9973913.513183594,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-06,2003.818359375,-1.5560948271803654,4100,8215655.2734375,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-07,2017.98828125,0.7071460249231221,4400,8879148.4375,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-08,2012.987060546875,-0.2478319993031386,9400,18922078.369140625,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-11,2020.48876953125,0.3726655342899621,6600,13335225.87890625,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-12,2003.818359375,-0.8250681917978397,3700,7414127.9296875,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-13,1994.649169921875,-0.4575858590289083,2100,4188763.2568359375,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-14,1987.9808349609373,-0.3343111691766154,4100,8150721.423339844,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-15,1977.1451416015625,-0.5450602525344683,14700,29064033.58154297,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-18,1960.474365234375,-0.8431741310444996,7300,14311462.866210938,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-19,1927.133056640625,-1.7006755704129797,5200,10021091.89453125,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-20,1922.1318359375,-0.259516107924751,5800,11148364.6484375,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-21,1857.949462890625,-3.339124395469506,5600,10404516.9921875,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-22,1911.2957763671875,2.871246744976874,6600,12614552.124023438,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-25,1758.7587890625,-7.9808153814170835,8400,14773573.828125,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-26,1714.5814208984375,-2.511849176748737,10700,18346021.20361328,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-27,1731.252197265625,0.9722942383483923,7500,12984391.479492188,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-28,1737.0869140625,0.337022925145769,5900,10248812.79296875,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-06-29,1727.9178466796875,-0.5278416012799769,6400,11058674.21875,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-02,1706.2459716796875,-1.2542190614932336,9700,16550585.925292969,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-03,1691.2425537109375,-0.8793232756458935,8600,14544685.961914062,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-04,1677.906005859375,-0.7885650595947591,6400,10738598.4375,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-05,1656.234130859375,-1.291602445209694,5200,8612417.48046875,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-06,1708.7467041015625,3.170600838598836,7400,12644725.610351562,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-09,1695.41015625,-0.7804871148866188,8200,13902363.28125,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-10,1655.4005126953125,-2.3598799032313766,10800,17878325.537109375,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-11,1655.4005126953125,0.0,21800,36087731.17675781,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-12,1674.5718994140625,1.158111681839169,6700,11219631.72607422,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-13,1675.4052734375,0.0497663924570179,5100,8544566.89453125,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-16,1675.4052734375,0.0,0,0.0,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-17,1682.9071044921875,0.4477621727485559,5000,8414535.522460938,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-18,1692.9095458984375,0.5943549337661169,8100,13712567.321777344,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-19,1692.9095458984375,0.0,9000,15236185.913085938,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-20,1695.41015625,0.1477108069725785,8200,13902363.28125,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-23,1692.0760498046875,-0.1966548585910943,7200,12182947.55859375,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-24,1705.41259765625,0.7881766220319664,9000,15348713.37890625,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-25,1683.7406005859375,-1.2707773532397049,5300,8923825.183105469,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-26,1716.24853515625,1.930697315192132,6300,10812365.771484377,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-27,1720.416259765625,0.242839223107949,6600,11354747.314453123,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-30,1747.9227294921875,1.59882642182827,35600,62226049.16992188,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-07-31,1745.4222412109375,-0.1430548524291142,11500,20072355.77392578,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-08-01,1772.0953369140625,1.5281743908923673,7900,13999553.161621094,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-08-02,1776.2630615234375,0.2351862522607106,5300,9414194.22607422,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-08-03,1749.58984375,-1.5016479456911536,5800,10147621.09375,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-08-06,1742.088134765625,-0.4287695776912015,5200,9058858.30078125,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-08-07,1778.763427734375,2.105248996124076,5200,9249569.82421875,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-08-08,1760.4259033203125,-1.0309141805000532,5700,10034427.64892578,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-08-09,1825.441650390625,3.693182822843455,8700,15881342.358398438,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-08-10,1799.6019287109375,-1.4155326013383207,10700,19255740.63720703,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-08-13,1759.59228515625,-2.22324964851236,7200,12669064.453125,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-08-14,1777.096435546875,0.9947844474136548,3500,6219837.524414063,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-08-15,1762.9263916015625,-0.7973705681848298,5000,8814631.958007812,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-08-16,1717.08203125,-2.6004693429040104,7400,12706407.03125,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-08-17,1725.417236328125,0.4854284726313995,4100,7074210.6689453125,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-08-20,1720.416259765625,-0.2898415790225095,6500,11182705.688476562,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-08-21,1703.745361328125,-0.9690037712019262,4100,6985355.9814453125,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-08-22,1724.5838623046875,1.2230994988780663,5600,9657669.62890625,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
2018-08-23,1734.5863037109375,0.5799915924577403,2100,3642631.2377929688,45.2469,1.0057915,34336335872.0,5.511,2.3729999,7.510999999999999,375.0,91.94,,,
