日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,880.899658203125,3.8805963273928814,5600,4933038.0859375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-02-08,950.9329223632812,7.950197676658366,7900,7512370.086669922,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-02-09,820.9916381835938,-13.664610944035282,42400,34810045.458984375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-02-12,820.9916381835938,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-02-13,771.2091064453125,-6.063707524284023,4900,3778924.6215820312,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-02-14,771.2091064453125,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-02-15,805.8037109375,4.485761929295973,3000,2417411.1328125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-02-16,805.8037109375,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-02-19,814.2413940429688,1.0471139547932884,3600,2931269.0185546875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-02-20,818.4603271484375,0.5181427935664562,2200,1800612.7197265625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-02-21,822.6792602539062,0.5154719129964125,1800,1480822.6684570312,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-02-22,815.9290771484375,-0.8205121280662198,1900,1550265.2465820312,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-02-23,820.1480102539062,0.5170710572312665,2800,2296414.428710937,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-02-26,829.4293823242188,1.1316703758677882,4300,3566546.3439941406,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-02-27,829.4293823242188,0.0,100,82942.93823242188,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-02-28,829.4293823242188,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-01,814.2413940429688,-1.831136996701321,900,732817.2546386719,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-02,804.9600219726562,-1.1398796644601306,5100,4105296.112060547,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-05,792.303466796875,-1.572320963811935,3700,2931522.827148437,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-06,805.8037109375,1.7039233963223488,800,644642.96875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-07,802.4287109375,-0.4188364925837073,900,722185.83984375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-08,804.9600219726562,0.3154561895222896,500,402480.0109863281,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-09,816.7727661132812,1.4674945113021032,3300,2695350.128173828,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-12,828.5856323242188,1.446285515511314,2100,1740029.8278808594,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-13,816.7727661132812,-1.425666310167828,1600,1306836.42578125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-14,816.7727661132812,0.0,600,490063.6596679688,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-15,824.3668212890625,0.9297635145107286,1600,1318986.9140625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-16,822.6792602539062,-0.2047099654638451,2800,2303501.928710937,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-19,819.3041381835938,-0.4102597735684776,3600,2949494.897460937,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-20,820.1480102539062,0.1029986339606825,1400,1148207.2143554688,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-21,820.1480102539062,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-22,827.7418212890625,0.9259073899118953,700,579419.2749023438,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-23,799.8972778320312,-3.363916470194561,2800,2239712.3779296875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-26,772.052734375,-3.4810149038759786,8600,6639653.515625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-27,789.7721557617188,2.295105061840519,1700,1342612.664794922,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-28,818.4603271484375,3.632461739430348,1300,1063998.4252929688,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-29,819.3041381835938,0.1030973655248734,2200,1802469.1040039065,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-03-30,834.4921264648438,1.853766821552005,200,166898.42529296875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-02,835.3357543945312,0.1010947740467393,1500,1253003.6315917969,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-03,810.0225830078125,-3.030299044851281,13800,11178311.645507812,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-04,803.2723999023438,-0.8333327054171336,900,722945.1599121094,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-05,816.7727661132812,1.680670991880051,2700,2205286.4685058594,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-06,826.0542602539062,1.136361853100487,1900,1569503.094482422,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-09,831.1170043945312,0.6128827589447772,1400,1163563.8061523438,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-10,830.273193359375,-0.1015273458122689,700,581191.2353515625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-11,827.7418212890625,-0.3048842345578229,500,413870.9106445313,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-12,825.2105102539062,-0.3058092475277107,2400,1980505.224609375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-13,825.2105102539062,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-16,825.2105102539062,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-17,825.2105102539062,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-18,830.273193359375,0.6135020146448511,3500,2905956.1767578125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-19,830.273193359375,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-20,829.4293823242188,-0.1016305285904906,1500,1244144.073486328,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-23,822.6792602539062,-0.8138272183458639,400,329071.7041015625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-24,823.5230102539062,0.102561233856746,3500,2882330.535888672,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-25,826.8981323242188,0.4098394371848668,3000,2480694.396972656,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-26,826.8981323242188,0.0,900,744208.3190917969,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-27,815.9290771484375,-1.326530408884807,300,244778.72314453125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-04-30,815.9290771484375,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-01,816.7727661132812,0.1034022427282899,3500,2858704.6813964844,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-02,812.553955078125,-0.5165220010005966,700,568787.7685546875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-03,812.553955078125,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-04,812.553955078125,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-07,804.9600219726562,-0.934575858994946,3600,2897856.0791015625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-08,808.3350219726562,0.4192754805051324,600,485001.01318359375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-09,804.1161499023438,-0.5219212276633467,1000,804116.1499023438,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-10,815.085205078125,1.3641132785497945,1800,1467153.369140625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-11,816.7727661132812,0.2070410583632886,5900,4818959.320068359,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-14,819.3041381835938,0.309923662410827,2800,2294051.5869140625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-15,799.8972778320312,-2.36870039428676,2400,1919753.466796875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-16,795.6784057617188,-0.5274267318107317,1500,1193517.608642578,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-17,794.8346557617188,-0.1060415858832097,1100,874318.1213378906,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-18,793.1470947265625,-0.2123159858372081,1300,1031091.2231445312,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-21,803.2723999023438,1.2765986590762113,600,481963.4399414063,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-22,807.4913330078125,0.5252182330653499,600,484494.7998046875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-23,807.4913330078125,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-24,810.0225830078125,0.3134708567795297,2100,1701047.4243164062,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-25,809.1788940429688,-0.1041562275598484,600,485507.3364257813,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-28,821.8353881835938,1.5641157022013186,700,575284.7717285156,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-29,813.3978271484375,-1.026672878349133,600,488038.6962890625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-30,802.4287109375,-1.3485548946439163,1500,1203643.06640625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-05-31,809.1788940429688,0.8412190408269904,1200,971014.6728515624,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-01,809.1788940429688,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-04,797.3660888671875,-1.4598508763321694,1200,956839.306640625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-05,804.1161499023438,0.8465447840584783,1000,804116.1499023438,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-06,793.1470947265625,-1.3641132785497945,2000,1586294.189453125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-07,794.8346557617188,0.212767725731644,2100,1669152.7770996094,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-08,795.6784057617188,0.1061541534310039,800,636542.724609375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-11,802.4287109375,0.8483710412272805,1000,802428.7109375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-12,804.1161499023438,0.2102914491771246,2300,1849467.1447753904,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-13,809.1788940429688,0.6296035891381946,2000,1618357.7880859375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-14,806.6475219726562,-0.3128321918611565,1300,1048641.7785644531,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-15,810.866455078125,0.5230206491121825,300,243259.9365234375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-18,789.7721557617188,-2.601451716777936,16500,13031240.57006836,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-19,773.7402954101562,-2.0299348659741145,4500,3481831.329345703,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-20,771.2091064453125,-0.3271367640872324,2600,2005143.6767578125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-21,781.3343505859375,1.312905158406985,1000,781334.3505859375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-22,766.9901733398438,-1.8358564723715,2800,2147572.4853515625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-25,763.6151123046875,-0.4400396709725251,1800,1374507.2021484375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-26,759.3963012695312,-0.5524787248412766,2200,1670671.8627929688,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-27,756.0211181640625,-0.4444560896367577,300,226806.33544921875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-28,765.3026123046875,1.2276765711471516,300,229590.78369140625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-06-29,769.521484375,0.5512684789625188,2500,1923803.7109375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-02,758.5524291992188,-1.425438457340833,3600,2730788.7451171875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-03,751.8021240234375,-0.8898930272898009,2700,2029865.7348632808,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-04,732.3955078125,-2.581346286583852,3100,2270426.07421875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-05,725.645263671875,-0.9216665133278124,6000,4353871.58203125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-06,755.1774291992188,4.069779960790565,2300,1736908.0871582031,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-09,765.3026123046875,1.3407687669115598,1500,1147953.9184570312,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-10,765.3026123046875,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-11,763.6151123046875,-0.220501011347407,2000,1527230.224609375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-12,763.6151123046875,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-13,763.6151123046875,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-16,763.6151123046875,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-17,752.64599609375,-1.4364718605203275,2500,1881614.990234375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-18,752.64599609375,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-19,752.64599609375,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-20,753.4898071289062,0.1121126053331478,600,452093.88427734375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-23,759.3963012695312,0.7838850751188176,800,607517.041015625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-24,766.9901733398438,0.9999880243842796,500,383495.0866699219,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-25,766.146484375,-0.1099999705563292,1500,1149219.7265625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-26,761.9275512695312,-0.5506692507909139,2800,2133397.1435546875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-27,766.146484375,0.5537184077986312,1200,919375.78125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-30,764.4588012695312,-0.2202820400390548,900,688012.9211425781,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-07-31,764.4588012695312,0.0,1000,764458.8012695312,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-01,764.4588012695312,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-02,764.4588012695312,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-03,743.364501953125,-2.7593768665329144,2600,1932747.705078125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-06,754.3336181640625,1.4756039846020474,900,678900.2563476562,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-07,730.7078247070312,-3.1320085553833588,3000,2192123.4741210938,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-08,737.4580688476562,0.9237952451558008,3900,2876086.4685058594,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-09,737.4580688476562,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-10,725.645263671875,-1.6018273681973283,200,145129.052734375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-13,720.5825805664062,-0.6976801694881574,1400,1008815.6127929688,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-14,709.613525390625,-1.5222481741314242,100,70961.3525390625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-15,711.3010864257812,0.2378141022928437,1100,782431.1950683594,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-16,711.3010864257812,0.0,500,355650.5432128906,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-17,714.67626953125,0.4745083579765996,100,71467.626953125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-20,709.613525390625,-0.7083968443426292,600,425768.115234375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-21,691.050537109375,-2.615929321672883,2000,1382101.07421875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-22,691.050537109375,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-23,714.67626953125,3.4188139872808776,500,357338.134765625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-24,696.95703125,-2.479337713685648,1500,1045435.546875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-27,696.95703125,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-28,696.95703125,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-29,707.926025390625,1.5738408034928542,500,353963.0126953125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-30,707.926025390625,0.0,1500,1061889.0380859375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-08-31,707.0822143554688,-0.1191948035376477,1100,777790.4357910156,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-09-03,702.8633422851562,-0.5966593395590025,500,351431.6711425781,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-09-04,705.394775390625,0.3601600699843832,1100,775934.2529296875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-09-05,690.2068481445312,-2.1531102548474568,3000,2070620.5444335933,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-09-06,707.0822143554688,2.444972294364112,1400,989915.1000976562,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-09-07,707.0822143554688,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-09-10,707.0822143554688,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-09-11,700.3320922851562,-0.9546445849250352,600,420199.25537109375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-09-12,696.95703125,-0.481922943748525,1000,696957.03125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-09-13,694.4255981445312,-0.3632122199741072,1200,833310.7177734375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-09-14,695.2693481445312,0.1215032974381191,2100,1460065.6311035156,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-09-17,695.2693481445312,0.0,0,0.0,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2018-09-18,696.95703125,0.2427380280710878,3500,2439349.609375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
