日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-30,1283.772216796875,0.0,3400,4364825.537109375,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-05-31,1298.237060546875,1.126745349427405,2000,2596474.12109375,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-01,1287.3883056640625,-0.835652841264789,1000,1287388.3056640625,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-04,1319.9345703125,2.528084534032593,3200,4223790.625,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-05,1319.9345703125,0.0,1000,1319934.5703125,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-06,1301.853515625,-1.369844770655504,1800,2343336.328125,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-07,1316.3184814453125,1.1111054851181246,2400,3159164.35546875,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-08,1309.085693359375,-0.5494709819766408,3000,3927257.080078125,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-11,1316.3184814453125,0.552506846773082,1400,1842845.8740234373,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-12,1305.4697265625,-0.8241740153112964,2000,2610939.453125,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-13,1312.7021484375,0.5540091606753839,1200,1575242.578125,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-14,1305.4697265625,-0.550956809479497,1400,1827657.6171875,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-15,1309.085693359375,0.2769858789752444,1200,1570902.83203125,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-18,1309.085693359375,0.0,1800,2356354.248046875,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-19,1309.085693359375,0.0,1200,1570902.83203125,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-20,1309.085693359375,0.0,2200,2879988.525390625,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-21,1294.620849609375,-1.1049577444300351,800,1035696.6796875,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-22,1294.620849609375,0.0,1800,2330317.529296875,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-25,1269.3070068359375,-1.955309369617786,2400,3046336.81640625,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-26,1262.0745849609375,-0.569792952851389,2800,3533808.837890625,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-27,1276.539306640625,1.146106723964757,1800,2297770.751953125,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-28,1298.237060546875,1.6997325341552072,3000,3894711.181640625,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-06-29,1283.772216796875,-1.1141912513194407,4000,5135088.8671875,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-02,1236.7606201171875,-3.661988946682893,9000,11130845.581054688,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-03,1204.2144775390625,-2.631563622638722,4000,4816857.91015625,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-04,1218.67919921875,1.2011748695504476,2600,3168565.91796875,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-05,1178.9007568359375,-3.264061814488417,5000,5894503.784179688,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-06,1189.74951171875,0.9202432706828968,3200,3807198.4375,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-09,1207.83056640625,1.519736256195614,4000,4831322.265625,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-10,1222.2955322265625,1.197598920132581,3200,3911345.703125,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-11,1222.2955322265625,0.0,2600,3177968.3837890625,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-12,1222.2955322265625,0.0,800,977836.42578125,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-13,1240.3770751953125,1.4793102397921976,600,744226.2451171875,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-16,1240.3770751953125,0.0,0,0.0,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-17,1240.3770751953125,0.0,1800,2232678.7353515625,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-18,1247.609619140625,0.5830923587630599,1600,1996175.390625,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-19,1251.22607421875,0.2898707274007872,1200,1501471.2890625,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-20,1243.9930419921875,-0.5780755672853743,4000,4975972.16796875,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-23,1251.22607421875,0.5814367108500251,1000,1251226.07421875,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-24,1258.4583740234375,0.5780170309512833,1200,1510150.048828125,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-25,1280.1558837890625,1.724134084487483,1800,2304280.5908203125,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-26,1287.3883056640625,0.5649641552709417,5000,6436941.5283203125,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-27,1287.3883056640625,0.0,600,772432.9833984375,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-30,1312.7021484375,1.966294292255521,2600,3413025.5859375,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-07-31,1301.853515625,-0.8264352142192344,3000,3905560.546875,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-01,1323.55078125,1.6666441626947082,3000,3970652.34375,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-02,1319.9345703125,-0.2732204150176054,1200,1583921.484375,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-03,1312.7021484375,-0.5479379082621971,1200,1575242.578125,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-06,1312.7021484375,0.0,0,0.0,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-07,1280.1558837890625,-2.479333540146722,1800,2304280.5908203125,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-08,1280.1558837890625,0.0,800,1024124.70703125,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-09,1280.1558837890625,0.0,600,768093.5302734375,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-10,1280.1558837890625,0.0,1400,1792218.2373046875,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-13,1254.8421630859375,-1.977393614612022,3600,4517431.787109375,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-14,1254.8421630859375,0.0,400,501936.865234375,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-15,1265.690673828125,0.8645318958289128,600,759414.404296875,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-16,1258.4583740234375,-0.5714113214418504,2200,2768608.4228515625,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-17,1265.690673828125,0.5746951948490064,600,759414.404296875,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-20,1269.3070068359375,0.2857201275628274,3400,4315643.823242188,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-21,1251.22607421875,-1.4244727650451372,1200,1501471.2890625,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-22,1247.609619140625,-0.2890329056148388,2400,2994263.0859375,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-23,1254.8421630859375,0.5797121017946605,1800,2258715.8935546875,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-24,1247.609619140625,-0.5763708104552401,800,998087.6953125,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-27,1247.609619140625,0.0,5200,6487570.01953125,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-28,1254.8421630859375,0.5797121017946605,1800,2258715.8935546875,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-29,1243.9930419921875,-0.8645805355368075,2000,2487986.083984375,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
2018-08-30,1240.3770751953125,-0.2906741979106453,6000,7442262.451171875,13.5344,0.61824304,14368489472.0,12.751001,2.6300002,4.5500003,301.0,252.32,,,
