日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,1825.364013671875,-1.913860752988184,253400,462547241.0644531,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-02-08,1898.21630859375,3.991110505971162,270100,512708224.9511719,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-02-09,1852.076171875,-2.4307101624752026,286400,530434615.625,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-02-12,1852.076171875,0.0,0,0.0,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-02-13,1737.1312255859375,-6.2062753160252,1017700,1767878448.2788086,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-02-14,1882.836669921875,8.387705096187581,471600,887945773.5351562,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-02-15,1963.78369140625,4.299205702623898,372800,732098560.15625,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-02-16,2055.254638671875,4.65789321226735,338300,695292644.2626953,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-02-19,2139.43994140625,4.096100850490059,316700,677560629.4433594,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-02-20,2053.635498046875,-4.010603041419147,426400,875670176.3671875,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-02-21,2061.730224609375,0.3941656915357416,278300,573779521.5087891,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-02-22,2069.8251953125,0.3926299671267008,320800,663999922.65625,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-02-23,2149.1533203125,3.832600220523608,446900,960456618.8476562,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-02-26,2103.8232421875,-2.1092063417052387,295500,621679768.0664062,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-02-27,2035.0174560546875,-3.2705117403908024,256100,521167970.4956055,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-02-28,2079.53857421875,2.1877511680109096,305500,635299034.4238281,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-01,2034.2081298828125,-2.179831857794101,350000,711972845.4589844,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-02,2020.4468994140625,-0.6764907811838694,351000,709176861.6943359,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-05,1929.7860107421875,-4.487170075994918,375300,724248689.831543,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-06,2009.1143798828125,4.110733972525571,388700,780942759.4604492,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-07,1911.97705078125,-4.834833201842315,447500,855609730.2246094,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-08,1916.024658203125,0.2116974897905299,493200,944983361.4257812,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-09,1894.1690673828125,-1.1406737761302632,374100,708608648.1079102,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-12,1902.263916015625,0.4273561833631367,497800,946946977.392578,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-13,1951.6416015625,2.59573264945796,456700,891314719.4335938,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-14,2003.4481201171875,2.654509850231257,256600,514084787.6220703,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-15,2068.205810546875,3.232311821775524,294200,608466149.4628906,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-16,2015.59033203125,-2.544015602669269,185600,374093565.625,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-19,1992.115478515625,-1.16466392711696,170500,339655689.08691406,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-20,2014.7806396484373,1.137743337534869,238600,480726660.6201172,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-21,2014.7806396484373,0.0,0,0.0,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-22,2056.06396484375,2.049023322088117,170300,350147693.2128906,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-23,1937.0714111328125,-5.78739551616918,227200,440102624.609375,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-26,1968.640625,1.6297392902373975,160600,316163684.375,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-27,1986.4493408203125,0.9046199491241635,151500,300947075.13427734,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-28,1974.30712890625,-0.6112520296665758,118400,233757964.0625,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-29,2090.061767578125,5.863051243501416,340500,711666031.8603516,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-03-30,2130.53515625,1.9364685436437543,350500,746752572.265625,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-02,2122.4404296875,-0.3799386524439119,132300,280798868.84765625,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-03,2144.29638671875,1.0297559698515537,176900,379326030.8105469,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-04,2123.250244140625,-0.9814941026100588,226600,481128505.3222656,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-05,2078.729248046875,-2.0968322606631618,217800,452747230.2246094,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-06,2117.58447265625,1.8691815995701464,181500,384341581.7871094,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-09,2196.10302734375,3.707930224337552,287500,631379620.3613281,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-10,2089.252685546875,-4.865452142566983,261100,545503876.1962891,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-11,2067.396240234375,-1.0461369973914336,187200,387016576.171875,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-12,2089.252685546875,1.0571967234506596,177400,370633426.4160156,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-13,2061.730224609375,-1.3173351949190335,207300,427396675.5615234,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-16,2050.397705078125,-0.5496606392039971,216000,442885904.296875,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-17,1988.0684814453125,-3.039860192900368,301700,599800260.8520508,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-18,2020.4468994140625,1.6286369544579848,268500,542489992.4926758,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-19,1951.6416015625,-3.405449451382081,191800,374324859.1796875,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-20,1959.736572265625,0.4147775235291195,230400,451523306.25,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-23,1953.2606201171875,-0.3304501349868038,145300,283808768.10302734,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-24,1952.4510498046875,-0.0414471220154699,162200,316687560.2783203,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-25,1933.02392578125,-0.9950120913597704,163200,315469504.6875,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-26,1917.64404296875,-0.7956385126626997,224600,430702852.0507813,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-27,1921.6912841796875,0.2110527877046353,110200,211770379.5166016,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-04-30,1921.6912841796875,0.0,0,0.0,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-01,1887.693115234375,-1.7691795360265328,131400,248042875.34179688,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-02,1954.879150390625,3.559160894005186,221100,432223780.1513672,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-03,1954.879150390625,0.0,0,0.0,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-04,1954.879150390625,0.0,0,0.0,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-07,1995.3533935546875,2.0704217524635693,148600,296509514.28222656,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-08,1988.0684814453125,-0.365093829138563,156300,310735103.64990234,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-09,2001.8294677734373,0.6921786878347769,177600,355524913.4765625,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-10,1967.8314208984373,-1.6983488065451802,151400,297929677.12402344,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-11,2003.4481201171875,1.809946667204288,221800,444364793.0419922,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-14,2222.005859375,10.909079055415138,747400,1660727179.296875,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-15,2181.5322265625,-1.821490822885785,249700,544728596.9726562,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-16,2163.723388671875,-0.8163453958544897,222400,481212081.640625,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-17,2158.8671875,-0.2244372454122123,120700,260575269.53125,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-18,2149.96240234375,-0.4124748946025658,140600,302284713.76953125,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-21,2276.24072265625,5.8735129588703305,369700,841526195.1660156,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-22,2265.71728515625,-0.4623165465434509,226400,512958393.359375,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-23,2271.3837890625,0.2500975714566866,182600,414754679.8828125,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-24,2260.860595703125,-0.4632943763201891,140900,318555257.9345703,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-25,2279.478515625,0.8234881866338473,198500,452476485.3515625,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-28,2232.528564453125,-2.059679477128218,162800,363455650.2929688,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-29,2226.8623046875,-0.2538045808615718,152200,338928442.7734375,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-30,2212.2919921875,-0.6542978642787967,116200,257068329.4921875,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-05-31,2284.335693359375,3.256518643392936,204800,467831950.0,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-01,2260.860595703125,-1.0276553364942265,175400,396554948.4863281,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-04,2261.67041015625,0.03581885829953,152200,344226236.42578125,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-05,2247.9091796875,-0.6084542825936956,113400,254912900.9765625,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-06,2218.767578125,-1.2963869637540817,103500,229642444.3359375,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-07,2200.95947265625,-0.8026124793025446,122800,270277823.2421875,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-08,2248.71875,2.169929884538546,127300,286261896.875,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-11,2265.71728515625,0.7559209063494388,87300,197797118.99414065,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-12,2264.908203125,-0.0357097523398297,64800,146766051.5625,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-13,2312.66748046875,2.108662826946106,128100,296252704.2480469,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-14,2313.4765625,0.0349847973425854,116400,269288671.875,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-15,2286.763916015625,-1.1546538623891989,83000,189801405.02929688,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-18,2260.860595703125,-1.1327500898139498,95100,215007842.6513672,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-19,2189.626708984375,-3.1507421047601736,126500,276987778.68652344,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-20,2250.337890625,2.7726726839564897,142800,321348250.78125,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-21,2276.24072265625,1.1510641197111982,85100,193708085.49804688,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-22,2281.09765625,0.2133752175421222,106600,243165010.15625,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-25,2218.767578125,-2.7324598731764627,98900,219436113.4765625,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-26,2229.291015625,0.474292017052691,109900,244999082.6171875,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-27,2215.45947265625,-0.6204458220934517,107800,238826531.1523437,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-28,2221.1552734375,0.2570934314777062,145900,324066554.39453125,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-06-29,2302.51611328125,3.662996496315829,242800,559050912.3046875,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-02,2103.181396484375,-8.657256105487521,467600,983447620.9960938,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-03,1994.1578369140625,-5.183744956690539,208000,414784830.078125,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-04,2015.31201171875,1.0608074452834293,267200,538491369.53125,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-05,1977.885986328125,-1.8570834279256987,160000,316461757.8125,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-06,2036.465576171875,2.9617273315384995,139100,283272361.6455078,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-09,2096.673095703125,2.956471262550253,189600,397529218.9453125,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-10,2093.418701171875,-0.1552170692665222,141400,296009404.3457031,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-11,2113.759033203125,0.9716322883646544,154500,326575770.6298828,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-12,2076.33251953125,-1.7706140143685212,156600,325153672.5585937,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-13,2089.350341796875,0.6269623070086938,208900,436465286.4013672,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-16,2089.350341796875,0.0,0,0.0,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-17,2066.569580078125,-1.0903275177468918,182000,376115663.5742188,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-18,2159.321044921875,4.488184948519547,240500,519316711.3037109,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-19,2167.45654296875,0.3767618560476471,146100,316665400.9277344,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-20,2187.797119140625,0.9384537022373074,145200,317668141.69921875,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-23,2227.6640625,1.8222413317298347,161300,359322213.28125,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-24,2291.12548828125,2.8487879680578976,177700,407132999.2675781,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-25,2344.010009765625,2.3082333008327627,200500,469974006.9580078,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-26,2378.181884765625,1.4578382710668023,209200,497515650.2929688,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-27,2354.586669921875,-0.9921535015844808,191500,450903347.2900391,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-30,2266.717041015625,-3.731849416660693,331600,751643370.8007812,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-07-31,2272.412353515625,0.251258202808069,142100,322909795.4345703,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-01,2273.22607421875,0.0358086727466622,96600,219593638.76953125,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-02,2254.5126953125,-0.823208000228548,116800,263327082.8125,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-03,2192.6787109375,-2.742676255652188,164700,361134183.6914063,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-06,2143.048828125,-2.2634361598412367,146700,314385263.0859375,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-07,2149.556884765625,0.3036821445789872,102400,220114625.0,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-08,2165.829345703125,0.7570146690616397,135800,294119625.1464844,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-09,2192.6787109375,1.2396805541324163,97800,214443977.9296875,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-10,2147.93017578125,-2.0408158720671588,361100,775617586.4746094,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-13,2165.015869140625,0.7954491981174705,545200,1180366651.8554688,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-14,2268.34423828125,4.772637956766568,362100,821367448.6816406,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-15,2274.853271484375,0.2869508557509226,183300,416980604.66308594,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-16,2213.01904296875,-2.718163377424221,208800,462078376.171875,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-17,2146.302978515625,-3.014708104979791,214700,460811249.4873047,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-20,2001.48046875,-6.747533373213866,400700,801993223.828125,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-21,1951.8499755859373,-2.4796891070867466,282400,551202433.1054688,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-22,1954.290771484375,0.1250503844540951,364400,712143557.1289062,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-23,1952.664306640625,-0.0832253248842063,201700,393852390.64941406,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-24,2022.6343994140625,3.5833139641813005,286100,578675701.6723633,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-27,2074.705322265625,2.574411018948708,273300,567016964.5751953,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-28,2145.48974609375,3.4117820525387588,452600,971048659.0820312,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-29,2122.708251953125,-1.0618318816066452,174200,369775777.4902344,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-30,2190.23779296875,3.181291680262244,190200,416583228.22265625,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-08-31,2198.373779296875,0.3714658907924884,160100,351959642.0654297,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-09-03,2107.250244140625,-4.145042850055958,208500,439361675.9033203,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-09-04,2102.367919921875,-0.2316917144665531,178900,376113620.8740234,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-09-05,2055.99267578125,-2.205857676060252,174400,358565122.65625,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-09-06,1976.258544921875,-3.878133020540897,193000,381417899.1699219,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-09-07,1928.2557373046875,-2.428974070246725,189000,364440334.35058594,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-09-10,1947.7821044921875,1.0126440601076148,128700,250679556.84814453,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-09-11,1946.155029296875,-0.083534764569404,92400,179824724.70703125,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
2018-09-12,1929.0689697265625,-0.8779392860848056,105800,204095496.9970703,11.943914,1.8412392,56792301568.0,7.664,9.925,15.867,369.0,136.22,,,
