日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-06,842.99853515625,1.730758295751822,6900,5816689.892578125,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-03-07,836.6243286132812,-0.7561349488925617,6100,5103408.404541016,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-03-08,846.9824829101562,1.2380890613166606,3800,3218533.4350585938,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-03-09,846.185791015625,-0.0940623815257502,5800,4907877.587890625,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-03-12,859.7311401367188,1.6007535537598816,5200,4470601.9287109375,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-03-13,864.5117797851562,0.55606217167814,7500,6483838.348388672,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-03-14,862.9182739257812,-0.1843243662649651,6300,5436385.125732422,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-03-15,862.1215209960938,-0.0923323741960802,3600,3103637.475585937,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-03-16,855.7472534179688,-0.7393699638492013,3000,2567241.7602539062,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-03-19,850.9662475585938,-0.5586936844119594,7500,6382246.856689453,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-03-20,849.3729858398438,-0.1872297195477545,9400,7984106.066894531,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-03-21,849.3729858398438,0.0,0,0.0,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-03-22,865.3086547851562,1.8761685632791456,6300,5451444.525146484,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-03-23,839.0147094726562,-3.03867818345448,7900,6628216.204833984,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-03-26,831.0467529296875,-0.9496801966650704,9200,7645630.126953125,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-03-27,836.6243286132812,0.6711506499400999,7100,5940032.733154297,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-03-28,834.2339477539062,-0.2857173497855525,5400,4504863.317871094,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-03-29,856.5438842773438,2.674302164699105,5600,4796645.751953125,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-03-30,871.6828002929688,1.767441959894156,7300,6363284.442138672,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-02,880.4474487304688,1.0054859903802391,18000,15848054.077148438,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-03,886.02490234375,0.6334794451756887,10300,9126056.494140623,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-04,874.0730590820312,-1.3489285944563445,4600,4020736.071777344,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-05,861.3245239257812,-1.4585205462846251,11900,10249761.834716797,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-06,856.5438842773438,-0.5550334996440198,4500,3854447.479248047,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-09,862.9182739257812,0.744198839714505,3100,2675046.649169922,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-10,862.1215209960938,-0.0923323741960802,4600,3965758.9965820312,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-11,850.1696166992188,-1.3863363813335527,5400,4590915.930175781,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-12,839.0147094726562,-1.3120802022861475,9500,7970639.739990234,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-13,850.9662475585938,1.4244730099487013,5100,4339927.862548828,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-16,840.6082763671875,-1.2172011782045522,3000,2521824.8291015625,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-17,832.6405029296875,-0.9478580762889875,13900,11573702.990722656,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-18,839.8114624023438,0.8612311612784751,2000,1679622.9248046875,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-19,841.405029296875,0.189752934542331,2400,2019372.0703125,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-20,843.7953491210938,0.2840867050933005,8200,6919121.862792969,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-23,835.0307006835938,-1.038717320097737,4800,4008147.36328125,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-24,836.6243286132812,0.1908466273614628,7700,6442007.330322266,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-25,845.3888549804688,1.0476059645211144,10100,8538427.435302734,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-26,842.2017822265625,-0.3769948864513761,3000,2526605.3466796875,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-27,850.9662475585938,1.0406609813696122,7200,6126956.982421875,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-04-30,850.9662475585938,0.0,0,0.0,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-01,865.3086547851562,1.685426098592102,13300,11508605.108642578,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-02,858.9342651367188,-0.7366607988013474,8000,6871474.12109375,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-03,858.9342651367188,0.0,0,0.0,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-04,858.9342651367188,0.0,0,0.0,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-07,858.1373901367188,-0.0927748527849381,6900,5921147.991943359,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-08,868.4957275390625,1.2070721450202049,4400,3821381.201171875,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-09,868.4957275390625,0.0,10700,9292904.284667969,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-10,866.1053466796875,-0.2752323107159449,3700,3204589.782714844,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-11,861.3245239257812,-0.5519909064450546,7300,6287669.024658203,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-14,879.650634765625,2.127666208355028,20700,18208768.13964844,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-15,897.9766235351562,2.0833258165514845,18000,16163579.223632812,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-16,891.6024780273438,-0.7098342362988008,5400,4814653.381347656,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-17,917.0995483398438,2.859690382300406,29200,26779306.81152344,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-18,920.2868041992188,0.3475365204513192,10300,9478954.083251951,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-21,912.31884765625,-0.8658123213993063,9500,8667029.052734375,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-22,905.1477661132812,-0.7860279946414916,7700,6969637.799072266,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-23,905.1477661132812,0.0,6500,5883460.479736328,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-24,897.179931640625,-0.8802799687470109,5700,5113925.6103515625,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-25,901.1637573242188,0.444038653016765,4600,4145353.2836914062,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-28,891.6024780273438,-1.0609924355219125,12900,11501671.966552734,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-29,885.228271484375,-0.7149157500180525,4500,3983527.221679688,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-30,874.0730590820312,-1.26015094204327,15800,13810354.333496094,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-05-31,874.0730590820312,0.0,8600,7517028.308105469,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-01,876.463623046875,0.2734970423815985,2000,1752927.24609375,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-04,913.9124755859376,4.272721828303383,14600,13343122.143554688,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-05,900.3671875,-1.482120930371722,5000,4501835.9375,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-06,895.5864868164062,-0.5309723355054752,2900,2597200.811767578,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-07,894.7896118164062,-0.088978006226148,4300,3847595.330810547,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-08,894.7896118164062,0.0,2800,2505410.913085937,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-11,900.3671875,0.6233393425602474,3600,3241321.875,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-12,897.9766235351562,-0.2655098939668754,3200,2873525.1953125,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-13,893.992919921875,-0.4436311045156405,1800,1609187.255859375,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-14,890.0088500976562,-0.4456489235470595,5100,4539045.135498047,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-15,885.228271484375,-0.5371383231477678,3700,3275344.6044921875,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-18,883.634765625,-0.1800107283856822,4500,3976356.4453125,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-19,878.0570678710938,-0.6312220807610625,6800,5970788.0615234375,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-20,873.276611328125,-0.5444357454532311,16600,14496391.748046877,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-21,878.0570678710938,0.5474160742377387,1600,1404891.30859375,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-22,878.0570678710938,0.0,3600,3161005.444335937,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-25,870.8860473632812,-0.8166918495627007,3000,2612658.142089844,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-26,842.99853515625,-3.2021999079517083,18600,15679772.75390625,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-27,838.9917602539062,-0.4753003398281219,10600,8893312.658691406,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-28,842.197265625,0.3820663709645622,7100,5979600.5859375,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-06-29,849.409423828125,0.8563502278498669,2400,2038582.6171875,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-02,839.793212890625,-1.1321055156371609,5900,4954779.956054688,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-03,828.5746459960938,-1.335872536516003,11800,9777180.822753906,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-04,817.35595703125,-1.3539744450370983,7600,6211905.2734375,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-05,790.11083984375,-3.3333233768134574,18400,14538039.453125,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-06,808.5413818359375,2.3326527194377222,6700,5417227.258300781,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-09,810.9453735351562,0.2973245096942412,6300,5108955.853271484,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-10,814.9520263671875,0.4940718527765897,2700,2200370.4711914062,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-11,805.3361206054688,-1.1799351925761314,2200,1771739.4653320312,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-12,807.7400512695312,0.2985002910654399,5300,4281022.271728516,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-13,811.7467041015625,0.4960324581818165,2000,1623493.408203125,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-16,811.7467041015625,0.0,0,0.0,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-17,813.349365234375,0.1974336482938099,8000,6506794.921875,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-18,818.9588012695312,0.6896711640685727,4000,3275835.205078125,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-19,824.5680541992188,0.6849249218632503,2500,2061420.1354980469,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-20,825.369384765625,0.0971818593171747,3200,2641182.03125,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-23,890.2770385742188,7.864073347841116,38200,34008582.87353516,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-24,898.290283203125,0.9000843874104048,15200,13654012.3046875,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-25,895.8864135742188,-0.2676049907090805,8600,7704623.156738281,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-26,904.7008666992188,0.9838806562356472,20600,18636837.854003903,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-27,909.5088500976562,0.5314445443143301,28800,26193854.8828125,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-30,917.5222778320312,0.8810719910548048,36300,33306058.68530273,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-07-31,919.1250610351562,0.1746860258164062,12700,11672888.275146484,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-01,907.1049194335938,-1.307780857158325,20800,18867782.32421875,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-02,906.3035888671876,-0.0883393474380711,9700,8791144.812011719,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-03,919.926025390625,1.5030765287451286,24600,22630180.22460937,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-06,862.23046875,-6.271760451186925,41800,36041233.59375,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-07,850.2105712890625,-1.3940469394874255,12600,10712653.198242188,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-08,860.6278076171875,1.2252536818415205,7400,6368645.776367188,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-09,859.0250244140625,-0.1862341872920225,4700,4037417.6147460938,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-10,863.0318603515625,0.4664399550214471,6100,5264494.348144531,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-13,872.6478271484375,1.1142076253080502,15100,13176982.189941406,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-14,888.6743774414062,1.8365427374452905,11800,10486357.653808594,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-15,891.0783081054688,0.2705074800270157,8600,7663273.449707031,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-16,898.290283203125,0.8093536821684788,13400,12037089.794921877,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-17,898.290283203125,0.0,7600,6827006.15234375,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-20,916.7211303710938,2.051769624207456,10400,9533899.755859377,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-21,943.9659423828124,2.9719847300443414,29900,28224581.677246094,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-22,953.5821533203124,1.018703165627577,31400,29942479.61425781,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-23,968.006103515625,1.5126069783383933,29700,28749781.274414062,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-24,962.3966674804688,-0.5794835399057674,16800,16168264.013671877,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-27,962.3966674804688,0.0,15400,14820908.67919922,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
2018-08-28,944.767333984375,-1.831815725447894,23400,22107555.61523437,29.161089,0.7912068,7417418240.0,2.326,1.7579999999999998,3.424,371.0,44.82,,,
