日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,334.6399841308594,1.1210618009213746,115700,38717846.16394043,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-02-08,345.7699890136719,3.325963844912261,56000,19363119.384765625,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-02-09,343.5439758300781,-0.6437843810400024,73700,25319191.01867676,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-02-12,343.5439758300781,0.0,0,0.0,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-02-13,341.3179931640625,-0.6479469362363766,22300,7611391.247558594,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-02-14,330.9300537109375,-3.0434784163669293,52400,17340734.814453125,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-02-15,337.6080017089844,2.017933373884495,30600,10330804.852294922,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-02-16,342.8019714355469,1.5384616775285131,34500,11826668.014526367,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-02-19,354.6739196777344,3.4632088585930587,24800,8795913.208007812,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-02-20,356.1578674316406,0.4183977652641113,33500,11931288.55895996,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-02-21,350.9639587402344,-1.458316428290929,27600,9686605.261230469,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-02-22,353.1899108886719,0.6342395260263922,19100,6745927.297973633,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-02-23,361.3518371582031,2.310917163232329,24700,8925390.377807617,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-02-26,361.3518371582031,0.0,26000,9395147.76611328,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-02-27,359.86785888671875,-0.4106740630281269,19300,6945449.676513672,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-02-28,356.1578674316406,-1.0309315943233477,27300,9723109.780883787,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-01,349.4799194335937,-1.874996626131986,27400,9575749.792480469,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-02,344.2859802246094,-1.4861910284866275,28800,9915436.23046875,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-05,347.2539367675781,0.8620614005346638,31700,11007949.795532228,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-06,350.221923828125,0.8547022067408205,30200,10576702.099609377,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-07,346.5119323730469,-1.0593258738704314,21800,7553960.125732422,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-08,349.4799194335937,0.8565324259458995,26400,9226269.873046877,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-09,350.221923828125,0.2123167464768371,18100,6339016.821289063,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-12,351.7059020996094,0.4237251212784398,19200,6752753.3203125,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-13,350.9639587402344,-0.2109556180165728,17000,5966387.298583984,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-14,351.7059020996094,0.2114015815293912,10900,3833594.332885742,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-15,347.2539367675781,-1.2658204782615146,51900,18022479.318237305,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-16,344.2859802246094,-0.8546934184810229,29400,10122007.818603516,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-19,330.18804931640625,-4.094831540629606,82700,27306551.6784668,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-20,330.18804931640625,0.0,24100,7957531.988525391,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-21,330.18804931640625,0.0,0,0.0,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-22,329.446044921875,-0.224721759635893,49200,16208745.41015625,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-23,320.5421142578125,-2.702697695513079,51200,16411756.25,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-26,327.9620361328125,2.3148040600468933,53500,17545968.93310547,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-27,333.1560363769531,1.583719965086816,23800,7929113.665771484,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-28,337.7407531738281,1.3761469990859032,17900,6045559.481811523,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-29,349.2025451660156,3.393665669445678,61700,21545797.036743164,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-03-30,346.14605712890625,-0.8752765635360094,23500,8134432.342529297,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-02,343.8537292480469,-0.662242956014869,32500,11175246.200561523,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-03,340.0331115722656,-1.111117126499206,16200,5508536.407470703,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-04,344.6178283691406,1.3483148084243668,21700,7478206.875610352,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-05,348.4384460449219,1.108653517393976,26300,9163931.130981443,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-06,347.67431640625,-0.2193011842824499,33200,11542787.3046875,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-09,348.4384460449219,0.219783171380139,10000,3484384.4604492188,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-10,347.67431640625,-0.2193011842824499,12900,4484998.681640625,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-11,348.4384460449219,0.219783171380139,38700,13484567.861938477,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-12,346.14605712890625,-0.6579035528473498,7600,2630710.0341796875,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-13,342.32550048828125,-1.1037411988206514,17800,6093393.908691406,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-16,340.7972106933594,-0.4464434559335983,12800,4362204.296875,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-17,335.4483642578125,-1.5695100393176675,50300,16873052.72216797,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-18,337.7407531738281,0.6833805617408872,37600,12699052.319335938,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-19,336.2125244140625,-0.4524857439928476,4600,1546577.6123046875,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-20,336.9766540527344,0.2272757804021585,9500,3201278.213500977,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-23,336.2125244140625,-0.2267604089131625,7500,2521593.9331054688,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-24,338.5048828125,0.6818182643351989,6900,2335683.69140625,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-25,342.32550048828125,1.1286743174979683,35600,12186787.817382812,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-26,340.7972106933594,-0.4464434559335983,31500,10735112.13684082,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-27,341.5613708496094,0.2242272331675732,16500,5635762.619018555,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-04-30,341.5613708496094,0.0,0,0.0,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-01,361.428466796875,5.816552351294191,137000,49515699.95117188,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-02,371.3620300292969,2.7484175002752576,97100,36059253.11584473,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-03,371.3620300292969,0.0,0,0.0,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-04,371.3620300292969,0.0,0,0.0,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-07,375.1826171875,1.0288039296590723,45900,17220882.12890625,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-08,369.0696411132813,-1.62933350165414,53200,19634504.90722656,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-09,367.54144287109375,-0.414067718379052,24900,9151781.927490234,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-10,364.4849243164063,-0.8316119485223594,18600,6779419.592285156,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-11,362.9566955566406,-0.4192844910202553,12700,4609550.033569336,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-14,370.5978698730469,2.105257847547781,69100,25608312.80822754,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-15,369.0696411132813,-0.4123684683587481,64000,23620457.03125,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-16,366.01318359375,-0.8281519743297161,28900,10577781.005859377,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-17,368.3055114746094,0.6262965334614012,49100,18083800.61340332,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-18,370.5978698730469,0.6224067593394,11700,4335995.077514648,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-21,370.5978698730469,0.0,20700,7671375.90637207,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-22,369.8337707519531,-0.2061801168353971,14400,5325606.298828125,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-23,361.428466796875,-2.2727248347246154,133300,48178414.62402344,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-24,360.664306640625,-0.2114277724226565,12900,4652569.555664063,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-25,361.428466796875,0.2118757365727974,9100,3288999.0478515625,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-28,356.8437194824219,-1.268507529328,9100,3247277.847290039,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-29,359.1361083984375,0.6424069672125832,25900,9301625.207519531,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-30,356.0796203613281,-0.8510667587115495,35100,12498394.674682615,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-05-31,359.1361083984375,0.8583720781346171,6700,2406211.9262695312,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-01,357.6078491210937,-0.4255376281040113,5200,1859560.8154296875,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-04,356.0796203613281,-0.4273476556853062,12400,4415387.292480469,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-05,354.5513916015625,-0.4291817538490061,20200,7161938.1103515625,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-06,349.9666748046875,-1.293103596678924,29700,10394010.24169922,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-07,350.73077392578125,0.2183348233143034,35300,12380796.319580078,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-08,348.4384460449219,-0.6535861838415258,9300,3240477.548217773,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-11,348.4384460449219,0.0,6200,2160318.365478516,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-12,351.4949035644531,0.8771872203612086,15000,5272423.553466797,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-13,349.2025451660156,-0.6521740074154847,10200,3561865.9606933594,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-14,349.9666748046875,0.2188213256889559,4300,1504856.7016601562,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-15,348.4384460449219,-0.4366783667669294,20900,7282363.522338867,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-18,347.67431640625,-0.2193011842824499,12400,4311161.5234375,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-19,344.6178283691406,-0.879123907886814,10000,3446178.2836914062,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-20,340.7972106933594,-1.108653517393987,16200,5520914.813232422,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-21,344.6178283691406,1.1210824372676509,10000,3446178.2836914062,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-22,342.32550048828125,-0.6651797127581904,5600,1917022.802734375,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-25,340.7972106933594,-0.4464434559335983,14500,4941559.555053711,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-26,340.0331115722656,-0.2242093236441644,10900,3706360.9161376953,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-27,334.6842346191406,-1.5730459096740756,26600,8902600.64086914,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-28,324.750732421875,-2.9680221443862176,59300,19257718.432617188,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-06-29,331.6277770996094,2.1176379269256307,27000,8953949.981689453,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-02,327.80718994140625,-1.1520709126411788,49300,16160894.464111328,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-03,323.22247314453125,-1.398601659010135,43300,13995533.087158203,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-04,317.8736267089844,-1.6548497954085972,31200,9917657.153320312,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-05,308.7042236328125,-2.8846064302675,62600,19324884.399414062,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-06,313.2889099121094,1.48513882490644,29000,9085378.387451172,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-09,318.63775634765625,1.707320708239379,35700,11375367.901611328,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-10,323.22247314453125,1.4388491964752337,33900,10957241.83959961,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-11,324.750732421875,0.4728196224958569,26900,8735794.702148438,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-12,321.6942138671875,-0.9411891181562826,14400,4632396.6796875,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-13,323.986572265625,0.712589253900564,25700,8326454.907226562,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-16,323.986572265625,0.0,0,0.0,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-17,326.2789611816406,0.7075567669317495,24100,7863322.964477539,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-18,324.750732421875,-0.4683810302175351,15100,4903736.0595703125,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-19,321.6942138671875,-0.9411891181562826,20100,6466053.698730469,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-20,319.40191650390625,-0.7125702808654322,26700,8528031.170654297,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-23,322.4583740234375,0.9569314902635684,19800,6384675.805664063,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-24,324.750732421875,0.71090056364016,12300,3994434.008789064,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-25,330.8636779785156,1.882350044618053,29800,9859737.603759766,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-26,337.7407531738281,2.078522259478444,35100,11854700.436401367,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-27,345.38189697265625,2.2624287199642046,78700,27181555.291748047,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-30,344.6178283691406,-0.2212242767246519,34300,11820391.513061523,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-07-31,337.7407531738281,-1.995565704727864,20000,6754815.0634765625,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-01,333.1560363769531,-1.3574662677782734,14000,4664184.509277344,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-02,336.2125244140625,0.9174343861058089,13000,4370762.8173828125,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-03,336.9766540527344,0.2272757804021585,28300,9536439.309692385,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-06,346.14605712890625,2.721079625515221,53500,18518814.056396484,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-07,347.67431640625,0.4415070591934134,99900,34732664.208984375,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-08,350.73077392578125,0.879115130253072,30600,10732361.682128906,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-09,349.2025451660156,-0.4357270229412568,8300,2898381.1248779297,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-10,347.67431640625,-0.4376339121580863,23400,8135579.00390625,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-13,337.7407531738281,-2.857146117406817,45600,15400978.344726562,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-14,346.14605712890625,2.488685145660252,15300,5296034.674072266,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-15,347.67431640625,0.4415070591934134,13100,4554533.544921875,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-16,348.4384460449219,0.219783171380139,23200,8083771.9482421875,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-17,345.38189697265625,-0.8772134955140842,29500,10188765.96069336,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-20,346.9101867675781,0.4424927329190309,11100,3850703.073120117,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-21,350.73077392578125,1.1013188150519326,50500,17711904.083251953,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-22,353.78729248046875,0.8714714481639074,347800,123047220.32470705,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-23,364.4849243164063,3.023746771947189,160300,58426933.36791992,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-24,368.3055114746094,1.0482154139485056,101900,37530331.619262695,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-27,378.2390747070313,2.6970987191177853,99200,37521316.2109375,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-28,382.0596923828125,1.010106551984502,161000,61511610.47363281,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-29,379.0032043457031,-0.800002747750439,20400,7731665.368652344,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-30,373.6543273925781,-1.4113012480617693,32200,12031669.342041016,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-08-31,371.3620300292969,-0.6134807481763427,11500,4270663.345336914,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-09-03,365.2490539550781,-1.646096148746412,18800,6866682.214355469,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-09-04,366.01318359375,0.20920783514633,13000,4758171.38671875,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-09-05,362.1925659179688,-1.0438470107191231,12700,4599845.587158203,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-09-06,359.90020751953125,-0.6329114990606066,19800,7126024.108886719,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-09-07,355.3154602050781,-1.273894045811108,28200,10019895.977783203,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-09-10,360.664306640625,1.5053795949266258,28500,10278932.739257812,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-09-11,356.8437194824219,-1.0593194524264549,8900,3175909.1033935547,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-09-12,355.3154602050781,-0.4282713114750591,11300,4015064.700317383,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-09-13,361.428466796875,1.720444865604387,7700,2782999.194335937,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-09-14,361.428466796875,0.0,6300,2276999.3408203125,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
2018-09-17,361.428466796875,0.0,0,0.0,13.037666,2.137216,12617037824.0,15.328,10.663,17.406,398.0,82.3,,,
