日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,721.1272583007812,1.8730495085326204,10000,7211272.583007812,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-02-16,731.439697265625,1.4300442600302388,6800,4973789.94140625,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-02-19,746.9081420898438,2.114794272452692,5100,3809231.524658203,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-02-20,753.5374755859375,0.8875701204092978,4900,3692333.6303710938,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-02-21,740.2788696289062,-1.759515138476897,6700,4959868.426513672,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-02-22,732.1761474609375,-1.094549973043346,10300,7541414.318847656,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-02-23,736.5958862304688,0.603644189292174,3200,2357106.8359375,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-02-26,738.8055419921875,0.2999820937131137,7500,5541041.564941406,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-02-27,742.4885864257812,0.498513373852405,8200,6088406.408691406,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-02-28,738.0690307617188,-0.5952355019135713,13700,10111545.721435549,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-01,735.1226806640625,-0.3991970906319531,3900,2866978.454589844,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-02,729.9664306640625,-0.7014135375801756,5200,3795825.439453125,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-05,729.9664306640625,0.0,3800,2773872.436523437,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-06,735.1226806640625,0.7063680990520682,3900,2866978.454589844,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-07,729.9664306640625,-0.7014135375801756,2900,2116902.648925781,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-08,729.2298583984375,-0.1009049505132586,3800,2771073.4619140625,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-09,736.5958862304688,1.0101105635209162,4300,3167362.310791016,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-12,734.3860473632812,-0.3000069520475268,9100,6682913.031005859,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-13,732.1761474609375,-0.3009180131183231,5900,4319839.270019531,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-14,732.1761474609375,0.0,7900,5784191.564941406,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-15,729.9664306640625,-0.3018012543208215,4000,2919865.72265625,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-16,723.337158203125,-0.9081612773489844,14400,10416055.078125,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-19,721.1272583007812,-0.3055145000200876,7500,5408454.437255859,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-20,718.9175415039062,-0.3064253599401878,8600,6182690.856933594,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-21,718.9175415039062,0.0,0,0.0,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-22,723.337158203125,0.6147598916522945,11300,8173709.887695312,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-23,712.2880859375,-1.5275134341324992,7800,5555847.0703125,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-26,701.9757690429688,-1.4477733234802614,10900,7651535.882568359,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-27,713.024658203125,1.573970163559868,8500,6060709.5947265625,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-28,712.2766723632812,-0.1049032219627155,2900,2065602.349853516,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-29,704.0465698242188,-1.1554642821244745,4500,3168209.5642089844,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-03-30,714.5210571289062,1.48775489486479,7400,5287455.822753906,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-02,718.2621459960938,0.5235799323003887,6400,4596877.734375,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-03,707.0392456054688,-1.562507568188909,7300,5161386.492919922,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-04,698.80908203125,-1.1640320711152174,9100,6359162.646484375,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-05,701.8018798828125,0.428271172844985,10600,7439099.926757812,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-06,699.557373046875,-0.319820579037533,5200,3637698.33984375,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-09,696.5646362304688,-0.4278043419614907,8500,5920799.407958984,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-10,698.0609741210938,0.2148168041838261,4500,3141274.383544922,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-11,698.0609741210938,0.0,5700,3978947.5524902334,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-12,698.80908203125,0.1071694218543362,3300,2306069.970703125,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-13,703.29833984375,0.6424154934350446,6700,4712098.876953125,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-16,707.0392456054688,0.5319088002610384,3900,2757453.057861328,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-17,695.8164672851562,-1.5872921326597569,13500,9393522.30834961,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-18,699.557373046875,0.537628230661813,6000,4197344.23828125,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-19,702.5502319335938,0.4278217916114046,1700,1194335.3942871094,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-20,708.5355834960938,0.8519464218276429,10100,7156209.393310547,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-23,723.4993896484375,2.111934319305253,8400,6077394.873046875,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-24,732.477783203125,1.2409676750453569,5700,4175123.364257813,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-25,740.7078247070312,1.123589232688582,7600,5629379.4677734375,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-26,745.1968994140625,0.6060520163678307,18800,14009701.708984377,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-27,733.2259521484375,-1.6064139927363552,10400,7625549.90234375,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-04-30,733.2259521484375,0.0,0,0.0,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-01,729.4849853515625,-0.5102065449147708,6900,5033446.398925781,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-02,726.4922485351562,-0.4102533810156461,8200,5957236.437988281,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-03,726.4922485351562,0.0,0,0.0,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-04,726.4922485351562,0.0,0,0.0,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-07,730.9813232421875,0.6179108883931805,5300,3874201.0131835938,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-08,736.9669189453125,0.8188438627373618,9400,6927489.0380859375,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-09,742.2041625976562,0.7106484046582207,4500,3339918.731689453,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-10,742.952392578125,0.1008118814437741,3800,2823219.091796875,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-11,735.4703979492188,-1.0070624583283116,7200,5295386.865234375,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-14,739.2113647460938,0.5086495401183111,5000,3696056.8237304688,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-15,743.7005615234375,0.607295422045584,30900,22980347.35107422,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-16,719.758544921875,-3.219308662685205,51200,36851637.5,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-17,729.4849853515625,1.35134768434646,18300,13349575.231933594,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-18,731.7295532226562,0.3076921274825173,2500,1829323.8830566409,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-21,735.4703979492188,0.5112332432231526,7300,5368933.905029297,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-22,738.4633178710938,0.406939549194707,4200,3101545.9350585938,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-23,736.9669189453125,-0.2026368662556232,5100,3758531.2866210938,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-24,736.9669189453125,0.0,4700,3463744.5190429688,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-25,736.2186279296875,-0.1015365814107216,3700,2724008.923339844,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-28,735.4703979492188,-0.101631492614207,4200,3088975.6713867188,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-29,725.7440185546875,-1.3224705469658926,13200,9579821.044921877,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-30,710.7803344726562,-2.0618404974017235,12300,8742598.114013672,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-05-31,716.7657470703125,0.8420903487850406,11000,7884423.217773437,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-01,719.0103149414062,0.3131522230614525,1400,1006614.4409179688,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-04,718.2621459960938,-0.1040553841530678,4200,3016701.0131835938,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-05,715.2694702148438,-0.4166550886653963,5300,3790928.192138672,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-06,712.2766723632812,-0.4184154330903467,7000,4985936.706542969,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-07,722.7513427734375,1.4705901255199103,7300,5276084.802246094,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-08,713.0247192382812,-1.3457773039662555,4100,2923401.348876953,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-11,716.0175170898438,0.4197326924036737,3500,2506061.309814453,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-12,717.513916015625,0.2089891504139629,2100,1506779.2236328125,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-13,718.2621459960938,0.1042809015640688,1700,1221045.6481933594,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-14,716.7657470703125,-0.2083360419483093,1900,1361854.9194335938,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-15,716.0175170898438,-0.1043897512579272,2700,1933247.296142578,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-18,712.2766723632812,-0.5224515653983852,3900,2777879.022216797,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-19,710.0320434570312,-0.3151344124190491,3100,2201099.334716797,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-20,704.0465698242188,-0.8429864099752771,6900,4857921.331787109,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-21,704.0465698242188,0.0,2500,1760116.4245605469,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-22,704.0465698242188,0.0,900,633641.9128417969,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-25,705.5429077148438,0.2125339366398249,2900,2046074.4323730469,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-26,703.29833984375,-0.3181334326445961,2600,1828575.68359375,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-27,698.80908203125,-0.6383148598782973,3900,2725355.419921875,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-28,698.0609741210938,-0.1070546919598847,5100,3560110.968017578,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-06-29,696.5646362304688,-0.2143563307645091,1900,1323472.8088378906,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-02,696.5646362304688,0.0,2700,1880724.5178222656,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-03,695.8164672851562,-0.107408402091913,1900,1322051.2878417969,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-04,686.8381958007812,-1.290321788359683,6800,4670499.7314453125,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-05,671.8743896484375,-2.178650844380825,8000,5374995.1171875,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-06,656.1624755859375,-2.3385195662423364,45400,29789776.39160156,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-09,657.6588134765625,0.2280438071818658,6400,4209016.40625,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-10,667.3851928710938,1.4789400210597048,4100,2736279.2907714844,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-11,657.6588134765625,-1.4573861539672994,5300,3485591.711425781,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-12,660.6514892578125,0.4550499012443643,1100,726716.6381835938,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-13,660.6514892578125,0.0,3100,2048019.6166992188,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-16,660.6514892578125,0.0,0,0.0,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-17,659.9032592773438,-0.113256382924276,3200,2111690.4296875,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-18,662.14794921875,0.3401543953373442,2800,1854014.2578125,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-19,661.399658203125,-0.1130096402938152,3200,2116478.90625,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-20,661.399658203125,0.0,3600,2381038.76953125,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-23,659.1550903320312,-0.3393663488112097,3400,2241127.3071289062,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-24,660.6514892578125,0.2270177303838272,3300,2180149.914550781,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-25,660.6514892578125,0.0,5500,3633583.1909179688,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-26,659.1550903320312,-0.2265035272171034,5400,3559437.4877929688,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-27,654.6659545898438,-0.6810439315467098,15600,10212788.891601562,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-30,656.91064453125,0.3428756185759773,3900,2561951.513671875,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-07-31,656.91064453125,0.0,6100,4007154.931640625,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-01,658.4069213867188,0.2277747921920925,4200,2765309.0698242188,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-02,661.399658203125,0.4545421257271975,10000,6613996.58203125,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-03,659.1550903320312,-0.3393663488112097,6300,4152677.069091797,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-06,657.6588134765625,-0.2269992111742724,9300,6116226.965332031,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-07,659.1550903320312,0.2275156699503622,2400,1581972.216796875,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-08,645.687744140625,-2.0431225350353355,27200,17562706.640625,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-09,644.9395141601562,-0.1158810876090932,6100,3934131.036376953,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-10,644.19140625,-0.1159966002595491,4100,2641184.765625,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-13,639.7022705078125,-0.6968636493181246,5800,3710273.168945313,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-14,641.1985473632812,0.2339020704555272,3700,2372434.6252441406,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-15,640.4503784179688,-0.1166828821414389,5300,3394387.0056152344,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-16,636.7092895507812,-0.5841340708438114,10600,6749118.469238281,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-17,636.7092895507812,0.0,4200,2674179.016113281,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-20,632.9685668945312,-0.5875087292803949,4000,2531874.267578125,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-21,628.4793701171875,-0.7092290221248465,3800,2388221.6064453125,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-22,627.7311401367188,-0.1190540240532,9100,5712353.375244141,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-23,623.2420654296875,-0.7151269739547272,6500,4051073.4252929688,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-24,623.2420654296875,0.0,5100,3178534.5336914062,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-27,625.4866333007812,0.3601438342494267,7200,4503503.759765625,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-28,626.98291015625,0.2392180385330844,5700,3573802.587890625,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-29,628.4793701171875,0.2386763557183036,11400,7164664.8193359375,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-30,631.4721069335938,0.4761869615303782,9000,5683248.962402344,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-08-31,633.7166748046875,0.3554500422818796,5500,3485441.711425781,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-09-03,632.9685668945312,-0.1180508482575115,3000,1898905.7006835933,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-09-04,632.2202758789062,-0.1182193010462184,3500,2212770.965576172,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-09-05,632.9685668945312,0.1183592244941467,4600,2911655.407714844,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
2018-09-06,631.4721069335938,-0.2364193167252226,1000,631472.1069335938,8.319054,1.0765837,13083415552.0,14.693,4.9790002,11.214,363.0,116.72,,,
