日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-19,790.836181640625,2.144246685136153,33400,26413928.466796875,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-06-20,855.7330322265625,8.20610539736637,733500,627680179.1381836,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-06-21,888.9360961914062,3.880072722967287,339500,301793804.6569824,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-06-24,879.1262817382812,-1.103545518643534,100700,88528016.57104492,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-06-25,870.0706787109375,-1.0300685140976815,74100,64472237.29248047,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-06-26,898.7461547851562,3.295763985140065,81700,73427560.84594727,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-06-27,892.709228515625,-0.6717053794766281,40100,35797640.06347656,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-06-28,915.34765625,2.5359240177249776,46200,42289061.71875,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-01,911.5745849609376,-0.4122009012968997,28300,25797560.75439453,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-02,922.8937377929688,1.241714393838245,27400,25287288.415527344,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-03,916.102294921875,-0.7358856814149606,32800,30048155.2734375,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-04,899.5007934570312,-1.8121886122181907,31300,28154374.83520508,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-05,897.9915161132812,-0.1677905516847211,15800,14188265.954589844,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-08,893.4639282226562,-0.5041904972801325,46700,41724765.44799805,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-09,883.6538696289062,-1.097980375465735,27200,24035385.25390625,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-10,895.7276000976562,1.3663416054320532,30100,26961400.762939453,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-11,913.0836791992188,1.937651480167668,19800,18079056.84814453,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-12,897.9915161132812,-1.6528784195522397,19800,17780232.01904297,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-16,886.67236328125,-1.2604966337569912,21200,18797454.1015625,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-17,897.9915161132812,1.2765879823008364,37700,33854280.1574707,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-18,884.4083862304688,-1.512612272953695,39600,35022572.09472656,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-19,889.690673828125,0.5972679228168021,16000,14235050.78125,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-22,888.1814575195312,-0.1696338236411909,14300,12700994.842529297,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-23,894.9730224609375,0.7646596181340559,14400,12887611.5234375,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-24,893.4639282226562,-0.1686189639696245,13600,12151109.423828123,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-25,893.4639282226562,0.0,12800,11436338.28125,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-26,889.690673828125,-0.4223174853894007,15500,13790205.444335938,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-29,886.67236328125,-0.3392539267482619,16800,14896095.703125,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-30,890.4452514648438,0.4255109711135851,8300,7390695.587158203,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-07-31,887.4269409179688,-0.338966437510857,8000,7099415.52734375,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-01,890.4452514648438,0.3401193278798509,9300,8281140.838623047,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-02,882.8992309570312,-0.8474435115913947,41600,36728608.0078125,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-05,857.242431640625,-2.905971419704967,78600,67379255.12695312,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-06,854.2238159179688,-0.3521309271729667,58800,50228360.37597656,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-07,841.3953857421875,-1.5017645184705497,26900,22633535.876464844,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-08,831.5855102539062,-1.1659055486295644,30900,25695992.266845703,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-09,739.5224609375,-11.070785647563396,168100,124313725.68359376,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-13,718.3932495117188,-2.857142621333708,66500,47773151.0925293,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-14,710.8471069335938,-1.0504194719610729,46400,32983305.76171875,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-15,683.6808471679688,-3.821674098501016,61900,42319844.43969727,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-16,696.5093994140625,1.8763948557625645,99500,69302685.24169922,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-19,681.4170532226562,-2.166854633132398,29600,20169944.775390625,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-20,673.116455078125,-1.2181377183436817,37800,25443802.001953125,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-21,664.8155517578125,-1.233204634605023,42600,28321142.50488281,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-22,654.2510375976562,-1.589089504934571,30100,19692956.231689453,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-23,651.2324829101562,-0.4613756056977447,35100,22858260.150146484,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-26,665.5701904296875,2.201626592006045,50300,33478180.57861328,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-27,656.5148315429688,-1.3605415352019756,30700,20155005.32836914,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-28,650.4779663085938,-0.919532193992767,22500,14635754.24194336,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-29,675.380126953125,3.828286573002449,45300,30594719.75097656,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-08-30,682.92626953125,1.117317829911313,32600,22263396.38671875,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-09-02,673.8710327148438,-1.325946477739337,31100,20957389.11743164,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-09-03,673.116455078125,-0.1119765652603854,15800,10635239.990234377,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-09-04,649.7232055664062,-3.475364379407964,27700,17997332.794189453,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-09-05,696.5093994140625,7.200942408524513,84400,58785393.31054688,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-09-06,731.9762573242188,5.092086042197375,97700,71514080.34057617,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-09-09,722.9208374023438,-1.2371193506982905,20200,14603000.915527344,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-09-10,713.11083984375,-1.35699471519507,20400,14547461.1328125,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-09-11,717.6385498046875,0.6349237324634549,28500,20452698.6694336,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-09-12,726.6939697265625,1.2618357701574825,23700,17222647.08251953,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-09-13,717.6385498046875,-1.24611188466065,28700,20596226.37939453,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-09-17,731.2216186523438,1.8927451502365635,23800,17403074.52392578,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-09-18,721.4116821289062,-1.3415818505909891,33500,24167291.35131836,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-09-19,726.6939697265625,0.7322154226929056,34400,24998272.55859375,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-09-20,770.4615478515625,6.022834913776531,74200,57168246.85058594,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-09-24,762.1608276367188,-1.0773698230613027,33600,25608603.80859375,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-09-25,742.5408325195312,-2.574259185954819,36700,27251248.5534668,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-09-26,745.5593872070312,0.4065169961438686,45600,33997508.056640625,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-09-27,735.95654296875,-1.2880052753751592,28500,20974761.47460937,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-09-30,730.5789794921875,-0.7306903550133748,21900,15999679.650878906,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-01,731.34716796875,0.1051479029818835,6900,5046295.458984375,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-02,722.1284790039062,-1.260507918619258,34300,24769006.829833984,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-03,719.8239135742188,-0.3191350980737417,22100,15908108.489990234,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-04,751.321044921875,4.375671709940865,34100,25620047.631835938,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-07,755.9303588867188,0.6134945900953648,13100,9902687.701416016,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-08,752.0891723632812,-0.5081402642823529,20400,15342619.116210938,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-09,719.0556640625,-4.392232931233464,53100,38181855.76171875,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-10,712.9099731445312,-0.8546891743049456,41600,29657054.8828125,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-11,715.9827880859375,0.4310242607285408,26200,18758749.04785156,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-15,713.6781005859375,-0.3218914669947836,33900,24193687.60986328,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-16,718.2874145507812,0.6458533561642721,30400,21835937.40234375,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-17,715.2146606445312,-0.427788910678839,26600,19024709.97314453,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-18,719.0556640625,0.5370420419664512,23500,16897808.10546875,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-21,709.06884765625,-1.3888794575133143,41200,29213636.5234375,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-23,720.592041015625,1.6251162912407802,47400,34156062.744140625,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-24,712.1416015625,-1.1727078530057944,62600,44580064.2578125,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-25,712.9099731445312,0.1078958988416589,31500,22456664.15405273,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-28,733.6517944335938,2.909458707327884,20000,14673035.888671877,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-29,722.1284790039062,-1.570679103781636,24500,17692147.735595703,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-30,714.4462890625,-1.063825920839312,20700,14789038.18359375,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-10-31,713.6781005859375,-0.1075222152207566,37200,26548825.341796875,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-01,712.1416015625,-0.2152930042516376,18000,12818548.828125,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-05,729.0426025390625,2.373264100774386,47800,34848236.40136719,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-06,723.6650390625,-0.7376199220503588,26400,19104757.03125,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-07,725.2014770507812,0.2123134192404396,29600,21465963.720703125,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-08,723.6650390625,-0.2118636043778599,45300,32782026.26953125,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-11,716.7510375976562,-0.9554146036681256,70700,50674298.3581543,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-12,735.95654296875,2.67952250693142,36800,27083200.78125,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-13,725.9696044921875,-1.3570011126304404,39100,28385411.53564453,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-14,720.592041015625,-0.7407422353893245,41800,30120747.314453125,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-15,699.0819091796875,-2.9850637547453984,131400,91859362.86621094,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-18,692.1678466796875,-0.9890203721782842,53300,36892546.228027344,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-19,679.8764038085938,-1.7757893450346618,80500,54730050.5065918,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-20,677.5716552734375,-0.3389952235796523,32000,21682292.96875,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-21,682.1810302734375,0.6802786043551112,80300,54779136.73095703,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-22,668.3529663085938,-2.027037304057122,129800,86752215.02685547,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-25,688.3267211914062,2.988503962678624,61400,42263260.68115234,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-26,683.7174682617188,-0.6696315554493459,33300,22767791.693115234,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-27,692.9360961914062,1.3483095514767118,38300,26539452.48413086,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-28,695.2407836914062,0.3325974087173833,49200,34205846.55761719,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-11-29,713.6781005859375,2.6519325860945075,62900,44890352.52685547,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-02,724.4332275390625,1.506999716580193,50300,36438991.34521485,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-03,724.4332275390625,0.0,33800,24485843.090820312,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-04,721.3602905273438,-0.4241849897136385,20300,14643613.897705078,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-05,732.8836669921875,1.5974509016042138,50900,37303778.64990234,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-06,739.0293579101562,0.8385629527249749,69200,51140831.56738281,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-09,722.1284790039062,-2.28690223539193,32700,23613601.26342773,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-10,702.9229736328125,-2.659569028157638,44100,30998903.13720703,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-11,692.1678466796875,-1.5300576815039713,59500,41183986.877441406,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-12,681.4127807617188,-1.553823392629483,160300,109230468.75610352,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-13,678.33984375,-0.4509655671975587,106600,72311027.34375,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-16,679.108154296875,0.1132633670208216,54100,36739751.14746094,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-17,686.0221557617188,1.0181001981933502,69600,47747142.041015625,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-18,699.0819091796875,1.9036926589445224,102500,71655895.69091797,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-19,704.4594116210938,0.7692235159848737,98200,69177914.2211914,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-20,699.0819091796875,-0.7633516356934766,39600,27683643.603515625,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-23,697.5454711914062,-0.2197793946755344,25300,17647900.421142578,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-24,697.5454711914062,0.0,33700,23507282.37915039,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-25,699.8502197265625,0.3304083576400662,20700,14486899.548339844,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-26,695.2407836914062,-0.65863179080764,34500,23985807.03735352,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-27,688.3267211914062,-0.9944845961552428,40400,27808399.53613281,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2019-12-30,694.4725341796875,0.8928627640146791,53800,37362622.33886719,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-01-06,669.8894653320312,-3.5398187311603047,70800,47428174.14550781,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-01-07,671.4259033203125,0.2293569413753582,27700,18598497.521972656,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-01-08,669.8894653320312,-0.2288320990720405,51400,34432318.518066406,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-01-09,678.33984375,1.261458621950462,38100,25844748.046875,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-01-10,678.33984375,0.0,28200,19129183.59375,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-01-14,676.8034057617188,-0.2264997408655045,21000,14212871.520996094,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-01-15,679.8764038085938,0.4540458899459088,18800,12781676.391601562,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-01-16,684.485595703125,0.6779455602093254,50700,34703419.70214844,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-01-17,695.2407836914062,1.5712803973958245,31200,21691512.451171875,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-01-20,699.0819091796875,0.5524885159766679,23700,16568241.247558594,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-01-21,699.0819091796875,0.0,16000,11185310.546875,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-01-22,696.0089111328125,-0.4395762508689338,23000,16008204.956054688,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-01-23,686.0221557617188,-1.434860274251304,29800,20443460.24169922,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-01-24,685.2539672851562,-0.111977210956049,18700,12814249.188232422,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-01-27,678.33984375,-1.0089870128805911,38300,25980416.015625,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-01-28,676.0352783203125,-0.3397361147101985,37300,25216115.881347656,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-01-29,669.8894653320312,-0.9090964902824684,30500,20431628.69262696,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-01-30,650.6838989257812,-2.866975434033847,72200,46979377.502441406,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-01-31,655.293212890625,0.7083799018929637,43100,28243137.475585938,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-02-03,637.6240234375,-2.696379133118565,43900,27991694.62890625,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-02-04,649.1474609375,1.8072464456210249,26400,17137492.96875,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-02-05,656.0614624023438,1.0650895029087115,24200,15876687.39013672,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-02-06,666.0484008789062,1.5222565337083882,35400,23578113.39111328,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-02-07,665.280029296875,-0.1153627245433441,24200,16099776.708984377,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-02-10,655.293212890625,-1.5011447761035135,34000,22279969.23828125,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-02-12,656.8296508789062,0.2344657258853244,32500,21346963.653564453,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-02-13,659.9027099609375,0.4678624172826495,37900,25010312.70751953,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-02-14,679.8764038085938,3.026763422268508,47000,31954190.979003903,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-02-17,661.4390258789062,-2.711872014737282,46000,30426195.190429688,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-02-18,647.6109619140625,-2.090602976815481,29600,19169284.47265625,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-02-19,650.6838989257812,0.4745035511190876,25600,16657507.8125,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-02-20,669.1211547851562,2.833519607571855,25400,16995677.33154297,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-02-21,668.3529663085938,-0.1148055880566434,11200,7485553.22265625,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-02-25,651.4521484375,-2.5287263950423244,58600,38175095.8984375,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-02-26,668.3529663085938,2.59432989999806,55300,36959919.036865234,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-02-27,638.3923950195312,-4.482746811843885,32100,20492395.88012696,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-02-28,586.9215698242188,-8.062568664173664,126300,74128194.26879883,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-03-02,601.5177001953125,2.4868962262649896,65600,39459561.1328125,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-03-03,593.0673217773438,-1.4048428525419765,43000,25501894.83642578,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-03-04,586.9215698242188,-1.0362654841118202,34900,20483562.786865234,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-03-05,595.3719482421875,1.4397798364268022,53700,31971473.62060547,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-03-06,569.2525024414062,-4.387080358404171,70400,40075376.171875,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-03-09,543.1328125,-4.588418993220811,132600,72019410.9375,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-03-10,527.0001831054688,-2.9702918003193246,90200,47535416.51611328,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-03-11,523.1591186523438,-0.7288544816987819,63600,33272919.946289062,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-03-12,487.0526123046875,-6.90162993635024,77900,37941398.49853516,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-03-13,414.0715942382813,-14.984216534855832,199600,82648690.20996094,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-03-16,406.389404296875,-1.8552805959892729,122500,49782702.02636719,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-03-17,426.3631591796875,4.914930033023524,89400,38116866.43066406,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-03-18,422.52197265625,-0.9009189562315444,150800,63716313.4765625,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
2020-03-19,387.9519958496094,-8.181817525207292,129000,50045807.46459961,12.128808,0.9638654,45739421696.0,6.865,4.761,12.32,234.0,207.44,,,
