日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-24,3260.29443359375,-1.0471282942786542,16200,52816769.82421875,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-05-25,3294.795166015625,1.0582091011898551,15200,50080886.5234375,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-05-28,3152.480224609375,-4.319386615415932,33600,105923335.546875,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-05-29,3113.667724609375,-1.2311734645316983,27900,86871329.51660156,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-05-30,3070.54150390625,-1.3850617508820884,14900,45751068.408203125,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-05-31,3005.853515625,-2.106728998743579,25100,75446923.2421875,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-01,2945.477783203125,-2.0086052799323184,60300,177612310.32714844,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-04,3053.29150390625,3.660313492023026,18000,54959247.0703125,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-05,2945.477783203125,-3.5310654277586284,24000,70691466.796875,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-06,2906.664306640625,-1.317731092179264,17700,51447958.22753906,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-07,2863.538818359375,-1.4836762601971087,21400,61279730.71289063,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-08,2880.789306640625,0.6024185239134727,18800,54158838.96484375,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-11,2859.22607421875,-0.7485182054851713,15500,44318004.15039063,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-12,2945.477783203125,3.016610325503644,13300,39174854.51660156,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-13,2898.03955078125,-1.61054456741776,11900,34486670.654296875,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-14,2915.28955078125,0.5952299717700393,13100,38190293.115234375,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-15,2979.977783203125,2.2189299311466293,16300,48573637.86621094,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-18,2936.852294921875,-1.4471748254074268,14700,43171728.73535156,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-19,2949.790283203125,0.4405392911186245,19700,58110868.57910156,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-20,2910.977294921875,-1.3157880579599546,27200,79178582.421875,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-21,2876.476318359375,-1.1852025305276737,7600,21861220.01953125,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-22,2936.852294921875,2.0989561491309594,10500,30836949.096679688,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-25,2820.413330078125,-3.964753864029358,13300,37511497.29003906,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-26,2820.413330078125,0.0,8800,24819637.3046875,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-27,2820.413330078125,0.0,5900,16640438.647460938,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-28,2829.0380859375,0.3057975853183237,16800,47527839.84375,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-06-29,2863.538818359375,1.219521666865142,13400,38371420.166015625,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-02,2738.47412109375,-4.367487406274417,15400,42172501.46484375,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-03,2660.8486328125,-2.834625592526918,13000,34591032.2265625,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-04,2673.785888671875,0.4862078849521278,10800,28876887.59765625,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-05,2587.535400390625,-3.2257814152834907,13100,33896713.74511719,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-06,2587.535400390625,0.0,9700,25099093.383789062,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-09,2565.10986328125,-0.8666755672594673,6700,17186236.083984375,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-10,2587.535400390625,0.8742525000737578,10500,27169121.70410156,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-11,2600.47314453125,0.5000025946957809,18500,48108753.173828125,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-12,2583.222412109375,-0.6633689895299666,9300,24023968.432617188,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-13,2591.847900390625,0.3339042058793096,6500,16847011.352539062,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-16,2591.847900390625,0.0,0,0.0,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-17,2647.911376953125,2.1630696984205944,9800,25949531.494140625,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-18,2622.035888671875,-0.9772037125738042,15000,39330538.330078125,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-19,2565.97265625,-2.138156562390625,11300,28995491.015625,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-20,2515.9462890625,-1.94960640229932,14800,37236005.078125,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-23,2488.346435546875,-1.0969969285755,16100,40062377.61230469,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-24,2463.333740234375,-1.0051934471496882,8300,20445670.043945312,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-25,2451.25830078125,-0.4902072039972949,12600,30885854.58984375,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-26,2474.546142578125,0.9500362238223924,11100,27467462.182617188,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-27,2477.13330078125,0.104550816758242,13700,33936726.220703125,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-30,2480.583251953125,0.1392719225399297,13200,32743698.92578125,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-07-31,2512.496337890625,1.2865154157746028,11300,28391208.618164062,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-01,2453.845947265625,-2.334347307914497,9400,23066151.904296875,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-02,2433.145263671875,-0.843601596783905,11100,27007912.42675781,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-03,2381.394775390625,-2.126896780636645,14200,33815805.810546875,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-06,2259.780029296875,-5.1068704504821705,21400,48359292.626953125,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-07,2272.71875,0.5725654946667991,11300,25681721.875,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-08,2232.1806640625,-1.7836824700592668,17000,37947071.2890625,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-09,2165.766845703125,-2.9752886685481816,13200,28588122.36328125,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-10,2251.155517578125,3.94265301661676,23300,52451923.55957031,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-13,2471.95849609375,9.80842846224914,56700,140160046.72851562,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-14,2527.1591796875,2.2330748546538937,28800,72782184.375,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-15,2472.8212890625,-2.1501570246049706,16600,41048833.3984375,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-16,2408.133056640625,-2.6159687603789505,11600,27934343.45703125,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-17,2350.344482421875,-2.3997251339328285,12100,28439168.237304688,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-20,2326.194091796875,-1.0275255736178155,18000,41871493.65234375,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-21,2279.618896484375,-2.0022058983273805,13900,31686702.66113281,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-22,2548.72216796875,11.8047482366191,155300,395816552.6855469,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-23,2555.622314453125,0.2707296452745256,91900,234861690.6982422,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-24,2634.9736328125,3.1049704766862307,42800,112776871.484375,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-27,2716.911865234375,3.109641455289114,45100,122532725.12207033,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-28,2768.662841796875,1.9047720032698168,38400,106316653.125,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-29,2708.286865234375,-2.180690824864606,38000,102914900.87890624,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-30,2686.72412109375,-0.7961765209373084,22000,59107930.6640625,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-08-31,2716.911865234375,1.1235892775003586,26300,71454782.05566406,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-09-03,2656.5361328125,-2.2222190272140674,14400,38254120.3125,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-09-04,2613.410400390625,-1.6233821136179103,21300,55665641.52832031,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-09-05,2613.410400390625,0.0,23900,62460508.56933594,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
2018-09-06,2585.81005859375,-1.056104383481049,35600,92054838.0859375,8.73379,0.66909903,24826906624.0,4.8249997,3.741,9.191,305.0,262.2,,,
