日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-12,8015.76513671875,-0.4560894176837582,21400,171537373.92578125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2019-12-13,7896.400390625,-1.4891247941754449,17000,134238806.640625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2019-12-16,7143.48828125,-9.534877566098276,45100,322171321.484375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2019-12-17,7216.94189453125,1.0282597295504514,17800,128461565.72265624,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2019-12-18,7125.1240234375,-1.2722545426522849,9000,64126116.2109375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2019-12-19,7446.48974609375,4.510317597267699,32100,239032320.8496093,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2019-12-20,7345.48876953125,-1.3563568876930554,8900,65374850.048828125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2019-12-23,7143.48828125,-2.7499938345714847,11500,82150115.234375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2019-12-24,6978.21484375,-2.3136236946563526,19400,135377367.96875,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2019-12-25,6959.8505859375,-0.2631655548545941,9000,62638655.2734375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2019-12-26,7418.94384765625,6.596309159946001,14800,109800368.9453125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2019-12-27,7474.03466796875,0.7425695819210709,27400,204788549.9023437,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2019-12-30,7281.2158203125,-2.5798495220072826,14300,104121386.23046876,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-01-06,7070.033203125,-2.900375739424743,5800,41006192.578125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-01-07,7198.5791015625,1.818179557921762,5700,41031900.87890625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-01-08,6932.3046875,-3.698985734625093,11700,81107964.84375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-01-09,6996.578125,0.9271582885832296,6400,44778100.0,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-01-10,7097.57861328125,1.4435697919295445,2600,18453704.39453125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-01-14,7207.7607421875,1.5523903983264642,6700,48291996.97265625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-01-15,7272.033203125,0.8917119093772019,7200,52358639.0625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-01-16,7694.3994140625,5.808089692934804,58200,447814045.8984375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-01-17,7832.126953125,1.7899712719720018,25900,202852088.0859375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-01-20,7721.94482421875,-1.4067970241760095,18000,138995006.8359375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-01-21,7519.9443359375,-2.615927630662485,16100,121071103.80859376,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-01-22,7437.3076171875,-1.0989006707813331,11500,85529037.59765625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-01-23,7317.94287109375,-1.604945663641777,8300,60738925.830078125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-01-24,7198.5791015625,-1.631110977959982,9500,68386501.46484375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-01-27,7033.3056640625,-2.2959175021654787,10700,75256370.60546875,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-01-28,7051.66943359375,0.2610972764212738,7700,54297854.63867188,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-01-29,6978.21484375,-1.0416624110854755,4800,33495431.25,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-01-30,6683.4384765625,-4.224237484627103,12200,81537949.4140625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-01-31,6683.4384765625,0.0,7100,47452413.18359375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-02-03,6488.77587890625,-2.9126114998872743,5400,35039389.74609375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-02-04,6618.55078125,1.999990518483208,3300,21841217.578125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-02-05,6553.6630859375,-0.9803912889257194,2700,17694890.33203125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-02-06,6553.6630859375,0.0,3000,19660989.2578125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-02-07,6405.3486328125,-2.2630771704338137,4900,31386208.30078125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-02-10,6377.53955078125,-0.4341540738125204,4600,29336681.93359375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-02-12,6173.6064453125,-3.1976768445719506,6100,37658999.31640625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-02-13,6257.03369140625,1.351353488965823,4700,29408058.34960937,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-02-14,6312.6513671875,0.8888824724987199,4300,27144400.87890625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-02-17,6238.494140625,-1.174739776505973,2200,13724687.109375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-02-18,5969.67333984375,-4.309065532829348,7700,45966484.71679688,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-02-19,5978.94287109375,0.1552770264351188,2900,17338934.326171875,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-02-20,6043.8310546875,1.0852785348972604,6400,38680518.75,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-02-21,6219.955078125,2.914112288114024,2400,14927892.1875,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-02-25,6043.8310546875,-2.8315963897699525,5100,30823538.37890625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-02-26,5654.50390625,-6.4417278529905975,7100,40146977.734375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-02-27,5218.82958984375,-7.704907868658351,13000,67844784.66796875,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-02-28,4625.5703125,-11.367669074657638,16500,76321910.15625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-02,5274.447265625,14.028042150207831,8400,44305357.03125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-03,4727.53662109375,-10.369060813170217,8600,40656814.94140625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-04,4996.35693359375,5.686266105280979,5400,26980327.44140625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-05,5014.896484375,0.3710613758716174,2200,11032772.265625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-06,4579.22119140625,-8.687622851761567,8000,36633769.53125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-09,3930.343994140625,-14.170033945583638,13800,54238747.11914063,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-10,3814.47314453125,-2.9481096255726147,10800,41196309.9609375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-11,3874.72607421875,1.5795872039074066,7700,29835390.77148437,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-12,3503.938720703125,-9.56938236183279,11000,38543325.927734375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-13,2994.1064453125,-14.550262319893491,17700,52995684.08203125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-16,2998.741455078125,0.1548044416684435,14200,42582128.662109375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-17,3300.005859375,10.046361408940683,9800,32340057.421875,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-18,3337.084228515625,1.123584948653611,2700,9010127.416992188,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-19,3160.96044921875,-5.2777744652617535,3100,9798977.392578123,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-23,3286.101318359375,3.958950804700967,2300,7558033.032226562,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-24,3383.432861328125,2.961915459665243,2100,7105209.008789063,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-25,3661.5234375,8.219184111805134,4500,16476855.46875,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-26,3383.432861328125,-7.594941857363846,3200,10826985.15625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-27,3216.578857421875,-4.931500365009567,3500,11258026.000976562,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-30,3123.8818359375,-2.8818513580193272,4400,13745080.078125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-03-31,3017.28076171875,-3.4124553941957347,3000,9051842.28515625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-01,2850.42626953125,-5.529962418626688,9900,28219220.06835937,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-02,2845.791748046875,-0.1625904705522263,3700,10529429.467773438,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-03,2771.63427734375,-2.6058642820234734,5300,14689661.669921877,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-06,2751.240966796875,-0.7357864893494992,9400,25861665.087890625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-07,2864.3310546875,4.110511920091464,5000,14321655.2734375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-08,3503.938720703125,22.33008872940514,14300,50106323.70605469,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-09,3300.005859375,-5.820103534436305,19900,65670116.6015625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-10,3536.382568359375,7.162917857035045,18400,65069439.2578125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-13,3415.876953125,-3.407595555768184,7000,23911138.671875,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-14,3578.095947265625,4.748970655755613,9900,35423149.87792969,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-15,3744.950439453125,4.663220177620175,7300,27338138.20800781,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-16,3703.237060546875,-1.1138566339035871,8800,32588486.1328125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-17,3582.730712890625,-3.2540813803168755,3600,12897830.56640625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-20,3870.09130859375,8.020714330251089,5700,22059520.45898437,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-21,3661.5234375,-5.389223521176712,6300,23067597.65625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-22,3337.084228515625,-8.86077105670241,5100,17019129.565429688,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-23,3476.129638671875,4.166673677820199,1200,4171355.56640625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-24,3369.5283203125,-3.0666669382360623,1300,4380386.81640625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-27,3457.590576171875,2.6134891144410366,3700,12793085.131835938,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-28,3378.7978515625,-2.278833276339254,2300,7771235.05859375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-04-30,3378.7978515625,0.0,6000,20272787.109375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-05-01,3337.084228515625,-1.234569952966702,4200,14015753.759765623,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-05-07,3258.292236328125,-2.361102890787614,3500,11404022.827148438,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-05-08,3564.19140625,9.3883282325407,3300,11761831.640625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-05-11,3703.237060546875,3.901183703351374,6700,24811688.305664062,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-05-12,3675.427734375,-0.7509464211229333,2400,8821026.5625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-05-13,3605.905029296875,-1.8915541292759848,3000,10817715.087890623,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-05-14,3471.494873046875,-3.727501283532386,2900,10067335.131835938,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-05-15,3392.702392578125,-2.2696988862205947,1800,6106864.306640625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-05-18,3448.32080078125,1.6393541716124505,1800,6206977.44140625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-05-19,3531.74755859375,2.419344447117533,3400,12007941.69921875,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-05-20,3707.87158203125,4.986880305443697,5500,20393293.701171875,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-05-21,3758.854736328125,1.3749978436131682,5100,19170159.15527344,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-05-22,3874.72607421875,3.0826234589691914,11900,46109240.283203125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-05-25,4106.4677734375,5.980853737266467,3200,13140696.875,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-05-26,4055.48388671875,-1.24155087855643,8200,33254967.87109375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-05-27,4152.81640625,2.400022346285313,3100,12873730.859375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-05-28,3958.153076171875,-4.687501469729227,7400,29290332.763671875,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-05-29,4032.310302734375,1.873531041761045,1600,6451696.484375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-01,4060.119384765625,0.6896562998237599,7100,28826847.631835938,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-02,3972.05712890625,-2.1689573018419672,5200,20654697.0703125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-03,3985.9619140625,0.3500650847909403,3800,15146655.2734375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-04,3944.24853515625,-1.04650721220102,2300,9071771.630859377,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-05,3874.72607421875,-1.762628807942146,4100,15886376.904296877,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-08,3939.613525390625,1.6746332496538674,4900,19304106.274414062,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-09,3907.169921875,-0.8235224929178275,3400,13284377.734375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-10,3981.326904296875,1.897971777646368,1600,6370123.046875,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-11,3911.804443359375,-1.7462133255741308,2800,10953052.44140625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-12,3800.568359375,-2.8436003280585265,7700,29264376.3671875,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-15,3735.680419921875,-1.7073219928557148,4300,16063425.805664062,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-16,3795.93359375,1.6129102882249446,3300,12526580.859375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-17,3740.3154296875,-1.4652038211120266,1400,5236441.6015625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-18,3791.298828125,1.3630775103307124,1100,4170428.7109375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-19,3870.09130859375,2.078245056397132,2400,9288219.140625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-22,3846.917236328125,-0.5987991088004962,1400,5385684.130859375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-23,3744.950439453125,-2.6506106217228376,4200,15728791.845703123,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-24,3800.568359375,1.4851443516031404,2700,10261534.5703125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-25,3717.141357421875,-2.195119099682352,700,2601998.9501953125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-26,3717.141357421875,0.0,2100,7805996.8505859375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-29,3652.253662109375,-1.7456343214642955,6700,24470099.53613281,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-06-30,3652.253662109375,0.0,2100,7669732.690429687,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-01,3517.84326171875,-3.680204411459076,1300,4573196.240234375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-02,3522.47802734375,0.1317502026152217,2400,8453947.265625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-03,3406.607177734375,-3.289469762761066,8300,28274839.575195312,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-06,3411.241943359375,0.1360522473883296,900,3070117.749023437,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-07,3448.32080078125,1.0869606447603708,700,2413824.560546875,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-08,3490.0341796875,1.2096722235587665,200,698006.8359375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-09,3346.354248046875,-4.116863166465901,900,3011718.8232421875,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-10,3346.354248046875,0.0,2300,7696614.770507812,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-13,3346.354248046875,0.0,700,2342447.9736328125,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-14,3346.354248046875,0.0,1600,5354166.796875,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-15,3309.275390625,-1.1080374244154312,600,1985565.234375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-16,3309.275390625,0.0,1000,3309275.390625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-17,3244.387939453125,-1.9607752003867,1100,3568826.733398437,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-20,3184.134521484375,-1.8571582404201088,1300,4139374.877929688,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-21,3188.769775390625,0.1455734321202273,1100,3507646.7529296875,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-22,3147.055908203125,-1.308149227624622,1500,4720583.862304688,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-27,3096.07275390625,-1.620026964375887,700,2167250.927734375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-28,3100.707763671875,0.1497060997606381,800,2480566.2109375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-29,3096.07275390625,-0.1494823156161007,900,2786465.478515625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-30,3086.80322265625,-0.2993964285336936,600,1852081.93359375,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
2020-07-31,2813.34765625,-8.858859690153375,4900,13785403.515625,12.996841,2.07218,2208944128.0,9.59,6.181,19.601999,231.0,183.66,,,
