日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,1983.5526123046875,-0.079036455034509,520100,1031645713.659668,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-02-22,1947.4886474609373,-1.818150152409992,408100,794770117.0288086,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-02-23,1957.6805419921875,0.5233352473986264,233000,456139566.2841797,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-02-26,2009.4256591796875,2.6431849363350635,382500,768605314.6362305,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-02-27,2106.643310546875,4.838081514639114,811800,1710173039.5019531,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-02-28,2117.619384765625,0.5210219577181707,516100,1092903364.477539,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-01,2109.779541015625,-0.3702196818937686,450400,950244705.2734376,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-02,2073.71484375,-1.70940596230561,451300,935867508.984375,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-05,1937.2965087890625,-6.578451968557331,644400,1248393870.263672,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-06,1994.5296630859373,2.9542795352813345,413700,825136921.6186523,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-07,1949.8406982421875,-2.2405765966201363,378400,737819720.2148438,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-08,2040.00244140625,4.624056890665207,494600,1008985207.5195312,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-09,2074.4990234375,1.6910068993579277,557300,1156118305.7617188,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-12,2115.267333984375,1.965212327712784,628600,1329657046.142578,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-13,2078.418701171875,-1.7420319512565283,889800,1849376960.3027344,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-14,2112.91552734375,1.6597630762475557,263600,556964533.0078125,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-15,2093.3154296875,-0.9276328089126372,261600,547611316.40625,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-16,2049.409912109375,-2.097415275092074,301900,618716852.4658203,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-19,2026.673583984375,-1.109408517576571,247800,502209714.1113281,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-20,2006.2894287109373,-1.0057937022775465,258400,518425188.3789063,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-21,2006.2894287109373,0.0,0,0.0,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-22,2069.794677734375,3.165308460217542,456600,945068249.8535156,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-23,1982.7689208984373,-4.204559890510351,453100,898392598.059082,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-26,1983.5526123046875,0.0395251003780572,337800,670044072.4365234,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-27,2036.86572265625,2.6877588232770977,252100,513493848.6816406,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-28,2007.722900390625,-1.4307679657753924,248100,498116051.58691406,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-29,2056.556884765625,2.432306986462063,351100,722057122.2412109,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-03-30,2109.330078125,2.566094512157835,648200,1367267756.640625,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-02,2086.488037109375,-1.0829050063103196,252900,527672824.58496094,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-03,2051.831298828125,-1.6610082427917283,253900,520959966.77246094,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-04,2073.09814453125,1.0364812017085168,385300,798764715.0878906,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-05,2088.06298828125,0.7218589138906273,368800,770077630.078125,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-06,1981.730712890625,-5.0923883037719335,782800,1551298802.0507812,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-09,1945.498291015625,-1.8283221650306936,728100,1416517305.6884766,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-10,1995.120361328125,2.5506098124915555,411000,819994468.5058594,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-11,2070.73486328125,3.789971944489068,532700,1103080461.669922,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-12,2103.02880859375,1.5595403296261523,483400,1016604126.0742188,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-13,2197.546875,4.49437810932567,988700,2172714595.3125,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-16,2164.465087890625,-1.5053961981755235,407400,881803076.8066406,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-17,2100.666015625,-2.947567628720693,378500,795102086.9140625,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-18,2051.0439453125,-2.362206554654822,573800,1176889015.8203125,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-19,2018.7503662109373,-1.5744947432924097,561100,1132720830.480957,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-20,1973.066162109375,-2.2629942198999498,536100,1057760769.506836,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-23,1962.0391845703125,-0.5588752040262879,335000,657283126.8310547,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-24,1958.8887939453125,-0.1605671614397397,375300,735170964.3676758,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-25,1933.6837158203125,-1.2867028594428565,470900,910571661.7797852,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-26,1975.42919921875,2.158857886473342,458400,905536744.921875,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-27,1934.4715576171875,-2.0733540649171656,492000,951760006.3476562,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-04-30,1934.4715576171875,0.0,0,0.0,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-01,1893.5135498046875,-2.11727113025898,453200,858140340.7714844,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-02,1890.362548828125,-0.1664102681962598,403600,762950324.7070312,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-03,1890.362548828125,0.0,0,0.0,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-04,1890.362548828125,0.0,0,0.0,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-07,1888.0,-0.1249786095048111,324200,612089600.0,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-08,1884.8492431640625,-0.1668833069882191,336100,633497830.6274414,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-09,1857.281494140625,-1.4625970285644718,460300,854906671.7529297,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-10,1865.157958984375,0.4240856794513359,526700,982378696.9970704,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-11,1947.861328125,4.434121450263606,560500,1091776274.4140625,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-14,1984.8804931640625,1.9005031058703103,630900,1252261103.137207,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-15,1918.718505859375,-3.333298278286767,709000,1360371420.6542969,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-16,1869.8839111328125,-2.5451672341425646,1102600,2061734000.415039,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-17,1779.303955078125,-4.844148640212231,1033700,1839266498.3642576,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-18,1696.6004638671875,-4.648081120423642,1420300,2409681638.8305664,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-21,1723.3807373046875,1.578466704910464,926300,1596367576.965332,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-22,1682.4228515625,-2.3766011105731844,797000,1340891012.6953125,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-23,1716.292236328125,2.013131522445133,801000,1374750081.298828,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-24,1682.4228515625,-1.9734042984477893,705200,1186444594.921875,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-25,1657.2178955078125,-1.498134433402354,514700,852970050.8178711,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-28,1646.978515625,-0.617865635567183,356200,586653747.265625,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-29,1760.400390625,6.88666390751056,1532300,2697461518.5546875,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-30,1717.867431640625,-2.416095747926661,544700,935722390.0146484,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-05-31,1738.34619140625,1.192103615706075,574500,998679886.9628906,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-01,1728.10693359375,-0.5890229381879886,379300,655470959.9121094,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-04,1738.34619140625,0.5925129755255609,369700,642666586.9628906,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-05,1688.72412109375,-2.85455627640877,344200,581258842.4804688,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-06,1691.874755859375,0.1865689443450557,284500,481338368.0419922,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-07,1702.90185546875,0.6517680798289183,209400,356587648.53515625,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-08,1673.7586669921875,-1.7113839169868306,318200,532590007.83691406,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-11,1668.2451171875,-0.3294112773495339,254200,424067908.7890625,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-12,1658.005615234375,-0.6137888160216987,244000,404553370.1171875,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-13,1707.627685546875,2.992877096226576,510000,870890119.6289062,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-14,1658.005615234375,-2.905906874929143,330900,548634058.0810547,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-15,1628.0751953125,-1.805206185483521,430100,700235141.5039062,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-18,1522.529541015625,-6.482848863538893,795000,1210410985.107422,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-19,1483.9346923828125,-2.5349162425490457,612800,909355179.4921876,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-20,1479.99658203125,-0.2653829964200715,776600,1149365345.6054688,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-21,1452.4287109375,-1.862698294607812,305400,443571728.3203125,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-22,1428.011474609375,-1.6811314830291637,505900,722431005.0048828,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-25,1388.6292724609375,-2.7578351328871653,457600,635436755.078125,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-26,1359.486083984375,-2.098701867699704,845000,1148765740.9667969,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-27,1341.369873046875,-1.3325778874032412,626000,839697540.5273438,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-28,1357.9107666015625,1.233134416319892,730000,991274859.6191406,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-06-29,1348.458984375,-0.6960532649886386,561700,757429411.5234375,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-02,1352.3970947265625,0.2920452455131839,614400,830912775.0,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-03,1346.8836669921875,-0.4076781705516508,486900,655797657.4584961,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-04,1262.60498046875,-6.257310010421735,814500,1028391756.5917968,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-05,1263.3924560546875,0.0623691176669716,475500,600743112.8540039,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-06,1331.918212890625,5.423948552766356,634900,845634873.3642578,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-09,1331.1307373046875,-0.059123419014484,517900,689392608.8500977,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-10,1379.17724609375,3.609450780645962,687800,948598109.8632812,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-11,1322.4664306640625,-4.111930905930317,761700,1007322680.2368164,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-12,1387.841552734375,4.943423935342173,656600,911256763.5253906,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-13,1370.5133056640625,-1.2485753172739145,690100,945791232.2387697,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-16,1370.5133056640625,0.0,0,0.0,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-17,1339.007080078125,-2.298863167232923,660600,884548077.0996094,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-18,1353.9722900390625,1.117634864190875,480000,649906699.21875,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-19,1363.424072265625,0.6980779662994374,484500,660578963.0126953,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-20,1344.5206298828125,-1.386468287258591,537900,723217646.8139648,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-23,1335.0687255859375,-0.7029943674199179,506800,676612830.1269531,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-24,1301.1998291015625,-2.5368653939152552,765400,995938349.194336,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-25,1310.651611328125,0.726389753147183,483200,633306858.59375,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-26,1305.1380615234375,-0.4206724164555364,401100,523490876.4770508,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-27,1317.740478515625,0.9656002965293232,393300,518267330.2001953,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-30,1312.226806640625,-0.4184186465312933,321400,421749695.6542969,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-07-31,1313.0145263671875,0.0600292359961063,393700,516933819.0307617,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-01,1307.5009765625,-0.4199153698582591,389000,508617879.8828125,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-02,1307.5009765625,0.0,653700,854713388.3789062,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-03,1292.5355224609375,-1.1445845448549985,496600,641873140.4541016,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-06,1204.3187255859375,-6.825096513172701,991100,1193600288.928223,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-07,1181.47705078125,-1.896646985504136,859400,1015361377.4414062,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-08,1243.7012939453125,5.2666484823312265,782600,973320632.6416016,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-09,1244.489013671875,0.0633367296791753,396900,493937689.5263672,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-10,1211.407470703125,-2.658243070474575,1099500,1331942514.038086,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-13,1114.5264892578125,-7.997390125808024,792400,883150790.0878906,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-14,1157.059814453125,3.8162686670315296,663300,767477774.9267578,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-15,1070.4178466796875,-7.488114848616368,1351300,1446455636.2182617,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-16,1069.6302490234375,-0.0735785243765385,939200,1004596729.8828124,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-17,1077.5068359375,0.7363840842434799,439600,473672005.078125,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-20,1073.5687255859375,-0.3654835607735274,342900,368126716.003418,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-21,1057.815673828125,-1.4673538248997309,611800,647171629.2480469,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-22,1092.4722900390625,3.276243401226875,530800,579884291.5527344,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-23,1104.2872314453125,1.0814865982392563,640700,707516829.1870117,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-24,1123.978271484375,1.7831447723334115,344100,386760923.21777344,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-27,1140.5189208984375,1.4716164745977034,394600,450048766.1865234,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-28,1148.3955078125,0.6906143133388554,293500,337054081.54296875,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-29,1120.0399169921875,-2.469148531791554,695900,779435778.2348633,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-30,1150.75830078125,2.742615091036682,609200,701041956.8359375,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-08-31,1123.190673828125,-2.395605309508464,250900,281808540.06347656,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-09-03,1109.8006591796875,-1.192140832402111,274200,304307340.7470703,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2018-09-04,1111.375732421875,0.1419239778927217,222100,246836550.17089844,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
