日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,1174.54931640625,-0.3123582879794417,386200,453610945.99609375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-02-21,1181.4501953125,0.5875341979989734,302000,356797958.984375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-02-22,1204.4537353515625,1.9470596501089064,248600,299427198.60839844,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-02-23,1200.7730712890625,-0.3055878324314087,158000,189722145.26367188,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-02-26,1253.220703125,4.367822121429943,381600,478229020.3125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-02-27,1232.9776611328125,-1.615281485672071,297600,366934151.953125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-02-28,1212.274658203125,-1.6791060845876449,321200,389382620.21484375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-01,1188.3511962890625,-1.9734357847191688,221800,263576295.3369141,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-02,1180.990234375,-0.6194264740128186,274000,323591324.21875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-05,1148.3253173828125,-2.76589221836151,175200,201186595.60546875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-06,1178.68994140625,2.644252770864841,227400,268034092.67578125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-07,1162.5872802734375,-1.36614902419554,132600,154159073.3642578,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-08,1163.0474853515625,0.0395845616009804,167000,194228930.0537109,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-09,1166.7281494140625,0.3164672215758557,190600,222378385.2783203,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-12,1186.05078125,1.6561383082804193,180800,214437981.25,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-13,1203.5333251953125,1.4740131048088356,204000,245520798.3398437,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-14,1233.4376220703125,2.4847086697949994,297800,367317723.8525391,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-15,1224.6964111328125,-0.7086869073142044,190000,232692318.1152344,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-16,1217.7955322265625,-0.5634766986756246,139400,169760697.1923828,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-19,1224.236328125,0.5288897625253641,204200,249989058.203125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-20,1204.4537353515625,-1.615912901697325,139800,168382632.20214844,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-21,1204.4537353515625,0.0,0,0.0,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-22,1222.8563232421875,1.5278783526918582,120000,146742758.7890625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-23,1174.0892333984375,-3.9879656274297792,247600,290704494.1894531,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-26,1188.81103515625,1.25389121533801,158800,188783192.3828125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-27,1210.8944091796875,1.8576017020682345,241200,292067731.4941406,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-28,1237.834228515625,2.22478682961198,141400,175029759.91210938,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-29,1243.872314453125,0.4877943910745363,222800,277134751.66015625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-03-30,1228.0802001953125,-1.2695928733453266,154800,190106814.9902344,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-02,1265.238525390625,3.025724638293404,202800,256590372.94921875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-03,1263.8450927734375,-0.1101320098324754,147000,185785228.6376953,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-04,1282.4241943359375,1.4700457887389715,137800,176718053.9794922,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-05,1299.6099853515625,1.3401019016585414,227400,295531310.6689453,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-06,1329.33642578125,2.287335490242959,272400,362111242.3828125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-09,1314.9376220703125,-1.0831572378282917,160600,211178982.1044922,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-10,1316.7955322265625,0.1412926457549312,168800,222275085.8398437,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-11,1253.162109375,-4.832445227389637,204200,255895702.734375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-12,1287.06884765625,2.7056945009421574,124400,160111364.6484375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-13,1272.670166015625,-1.1187188367463796,92000,117085655.2734375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-16,1319.582275390625,3.686116845330689,190400,251248465.234375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-17,1282.4241943359375,-2.815897253825106,209800,269052595.9716797,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-18,1308.8992919921875,2.06445712527743,129400,169371568.38378906,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-19,1330.2652587890625,1.6323613991994224,157800,209915857.8369141,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-20,1333.052001953125,0.2094877803994643,85600,114109251.3671875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-23,1318.18896484375,-1.1149630387710552,116200,153173557.71484375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-24,1340.48388671875,1.6913297311393238,149000,199732099.1210937,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-25,1323.2982177734375,-1.2820496475626997,158400,209610437.6953125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-26,1314.9376220703125,-0.6317998158565041,168800,221961470.60546875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-27,1330.2652587890625,1.1656550441242477,252000,335226845.2148437,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-04-30,1330.2652587890625,0.0,0,0.0,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-01,1336.7681884765625,0.4888445852836653,124400,166293962.64648438,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-02,1321.90478515625,-1.1118908609914937,105200,139064383.3984375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-03,1321.90478515625,0.0,0,0.0,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-04,1321.90478515625,0.0,0,0.0,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-07,1325.1561279296875,0.2459589230591419,98200,130130331.76269533,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-08,1339.0904541015625,1.0515233547344185,130400,174617395.21484375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-09,1333.9810791015625,-0.3815556286246524,171000,228110764.5263672,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-10,1338.6259765625,0.3481981516608723,218400,292355913.28125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-11,1373.4617919921875,2.602356150232765,222600,305732594.89746094,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-14,1381.35791015625,0.5749062849873088,271600,375176808.3984375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-15,1386.46728515625,0.369880605340156,533400,739541649.9023438,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-16,1435.2373046875,3.517574489740216,462400,663653729.6875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-17,1423.62548828125,-0.8090520200614737,261800,372705152.8320313,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-18,1400.4014892578125,-1.6313278467271597,316600,443367111.4990234,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-21,1423.62548828125,1.6583814857084933,155800,221800851.07421875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-22,1370.6749267578125,-3.719416515039009,368800,505504912.9882813,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-23,1374.855224609375,0.3049809819933413,216000,296968728.515625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-24,1386.931640625,0.8783772865289308,169400,234946219.921875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-25,1377.1776123046875,-0.7032811159976893,93000,128077517.94433594,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-28,1366.0302734375,-0.809433639320678,94200,128680051.7578125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-29,1348.8446044921875,-1.2580737981791712,207800,280289908.81347656,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-30,1336.7681884765625,-0.8953155890163877,135600,181265766.35742188,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-05-31,1339.0904541015625,0.1737223884454186,255000,341468065.79589844,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-01,1352.095703125,0.9712001891734046,255000,344784404.296875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-04,1405.04638671875,3.916193467028184,290600,408306479.9804688,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-05,1357.205078125,-3.4049629283397054,185000,251082939.453125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-06,1382.7513427734375,1.88227004600734,161200,222899516.45507807,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-07,1371.60400390625,-0.8061708943871926,202600,277886971.19140625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-08,1361.849853515625,-0.7111491627937561,211000,287350319.0917969,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-11,1364.1722412109375,0.1705318460267335,111200,151695953.22265625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-12,1405.04638671875,2.9962598763576764,328000,460855214.84375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-13,1416.658203125,0.8264365159763587,189000,267748400.390625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-14,1393.434326171875,-1.6393422846735728,274400,382358379.1015625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-15,1398.0789794921875,0.3333241641227946,280600,392300961.6455078,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-18,1400.4014892578125,0.1661214995499538,73200,102509389.01367188,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-19,1359.527587890625,-2.9187273564561744,165200,224593957.51953125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-20,1366.959228515625,0.5466340434128636,129800,177431307.86132812,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-21,1386.931640625,1.4610832344329028,195400,271006442.578125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-22,1402.7239990234375,1.138654417842888,135000,189367739.8681641,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-25,1348.8446044921875,-3.8410545886974456,134800,181824252.68554688,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-26,1343.270751953125,-0.4132316295368143,86400,116058592.96875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-27,1377.1776123046875,2.524201491193168,108600,149561488.69628906,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-28,1387.8604736328125,0.7757068683571955,130600,181254577.8564453,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-06-29,1379.5001220703125,-0.6023913585935792,97000,133811511.84082033,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-02,1325.1561279296875,-3.939397559390368,114000,151067798.58398438,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-03,1316.7955322265625,-0.6309140128406554,90400,119038316.11328124,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-04,1331.6588134765625,1.1287463304851642,86200,114788989.72167967,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-05,1303.3255615234375,-2.127666010722018,103600,135024528.17382812,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-06,1340.48388671875,2.8510393943228296,148200,198659712.01171875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-09,1355.34716796875,1.1087996951893553,86800,117644134.1796875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-10,1351.6312255859375,-0.2741690447017775,120400,162736399.56054688,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-11,1328.8720703125,-1.6838287576236843,66000,87705556.640625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-12,1351.1668701171875,1.6777235599093163,63600,85934212.93945312,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-13,1383.680419921875,2.406331188527999,141600,195929147.4609375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-16,1383.680419921875,0.0,0,0.0,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-17,1398.0789794921875,1.040598635566825,145200,203001067.8222656,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-18,1421.302978515625,1.661136413900799,110000,156343327.63671875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-19,1382.286865234375,-2.745094738491116,65800,90954475.73242188,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-20,1362.314208984375,-1.4448995177722024,89000,121245964.59960938,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-23,1343.270751953125,-1.397875534561677,101000,135670345.94726562,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-24,1336.7681884765625,-0.4840843491237923,73200,97851431.39648438,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-25,1334.4456787109375,-0.173740651942944,55400,73928290.60058594,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-26,1382.7513427734375,3.6199048663534175,158000,218474712.15820312,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-27,1385.0738525390625,0.1679629369201407,126000,174519305.41992188,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-30,1353.0247802734375,-2.313889054137719,77600,104994722.94921876,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-07-31,1335.839111328125,-1.2701666071363027,96600,129042058.15429688,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-01,1317.724609375,-1.3560391966001897,97200,128082832.03125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-02,1312.614990234375,-0.3877607737058586,81400,106846860.20507812,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-03,1300.5386962890625,-0.920017982055521,80400,104563311.18164062,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-06,1278.2437744140625,-1.7142836225185754,75800,96890878.10058594,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-07,1253.162109375,-1.9621973164359647,128200,160655382.421875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-08,1239.2275390625,-1.1119527320730849,131800,163330189.6484375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-09,1220.6484375,-1.4992486026057406,140200,171134910.9375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-10,1117.5343017578125,-8.447488447482442,638400,713433898.2421875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-13,1134.7200927734375,1.537831186800509,272400,309097753.2714844,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-14,1152.8348388671875,1.596406568378872,189200,218116351.51367188,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-15,1128.681884765625,-2.0950923139429034,193400,218287076.51367188,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-16,1117.998779296875,-0.9465116445071976,161000,179997803.46679688,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-17,1131.46875,1.2048287487036902,79800,90291206.25,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-20,1112.8895263671875,-1.6420447876101307,140000,155804533.69140625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-21,1118.9278564453125,0.5425812657107176,135000,151055260.6201172,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-22,1128.21728515625,0.8302080118416821,251800,284085112.4023437,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-23,1111.03173828125,-1.5232479683751632,203000,225539442.8710937,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-24,1141.6871337890625,2.7591826994281865,197600,225597377.63671875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-27,1151.90576171875,0.8950462545525673,106800,123023535.3515625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-28,1154.2281494140625,0.2016126468407764,152000,175442678.7109375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-29,1141.6871337890625,-1.086528311700452,159800,182441603.9794922,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-30,1168.626953125,2.359649902204719,160200,187214037.890625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-08-31,1182.0968017578125,1.1526217666632643,159000,187953391.4794922,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-09-03,1189.9927978515625,0.6679652700191996,132600,157793044.9951172,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-09-04,1202.9984130859375,1.0929154577956846,170200,204750329.90722656,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-09-05,1191.850830078125,-0.9266498514504784,117600,140161657.6171875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-09-06,1175.129638671875,-1.402960083952276,113600,133494726.953125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-09-07,1150.5123291015625,-2.094859048754383,153400,176488591.2841797,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-09-10,1194.6378173828125,3.835290345450515,145000,173222483.5205078,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2018-09-11,1183.9547119140625,-0.8942547534745104,113000,133786882.44628906,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
