日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-04-19,2495.331298828125,-3.991587679439068,91100,227324681.3232422,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-04-22,2531.73291015625,1.458788712553738,36300,91901904.63867188,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-04-23,2491.69091796875,-1.5816041268361447,76200,189866847.94921875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-04-24,2512.6220703125,0.8400380718493583,83300,209301418.45703125,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-04-25,2448.009033203125,-2.5715382298356904,103100,252389731.3232422,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-04-26,2424.827392578125,-0.9469589495210152,108800,263821220.3125,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-04-30,2441.518310546875,0.6883342715377383,103900,253673752.4658203,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-01,2447.081787109375,0.2278695407880837,54200,132631832.86132812,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-02,2475.82763671875,1.174699176823646,53600,132704361.328125,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-07,2524.0458984375,1.9475613327692765,66200,167091838.4765625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-08,2542.59130859375,0.7347493232088498,67500,171624913.33007812,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-09,2530.536865234375,-0.4741007065756863,36800,93123756.640625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-10,2450.791015625,-3.151341152344333,65200,159791574.21875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-13,2513.845703125,2.5728300413211613,42800,107592596.09375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-14,2486.02734375,-1.1066056815029923,29300,72840601.171875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-15,2448.009033203125,-1.529279661483007,54100,132437288.69628906,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-16,2426.681640625,-0.871213802271753,26100,63336390.8203125,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-17,2474.900146484375,1.987014079315164,35700,88353935.22949219,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-20,2492.518310546875,0.7118737330686686,43000,107178287.35351562,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-21,2471.19091796875,-0.8556564053262883,24100,59555701.12304688,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-22,2443.372802734375,-1.125696725093206,28400,69391787.59765625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-23,2437.80908203125,-0.2277065823479196,23800,58019856.15234375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-24,2390.51806640625,-1.9398982460757663,33800,80799510.64453125,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-27,2379.390625,-0.4654824225184928,41600,98982650.0,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-28,2381.245361328125,0.0779500561462143,21300,50720526.19628906,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-29,2383.099853515625,0.0778790887162372,61300,146084021.0205078,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-30,2398.86328125,0.6614673619789846,38300,91876463.671875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-05-31,2489.736572265625,3.7881813326298808,32400,80667464.94140625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-03,2500.864013671875,0.4469324799339702,31500,78777216.43066406,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-04,2547.2275390625,1.8539002975436425,52100,132710554.78515624,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-05,2497.154541015625,-1.965784260690906,43300,108126791.62597656,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-06,2467.48193359375,-1.1882567512144004,34900,86115119.48242188,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-07,2505.500244140625,1.5407736133453032,36100,90448558.81347656,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-10,2534.24560546875,1.1472903024196013,53000,134315017.08984375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-11,2526.82763671875,-0.2927091491839784,104900,265064219.09179688,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-12,2528.68212890625,0.0733921127247239,195100,493345883.3496094,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-13,2648.30078125,4.730474066959522,433900,1149097708.984375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-14,2754.01025390625,3.991596173843792,129800,357470530.95703125,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-17,2686.319091796875,-2.4579124937302854,108600,291734253.3691406,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-18,2728.046630859375,1.5533351637160964,64700,176504617.01660156,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-19,2675.19189453125,-1.937457216831917,66500,177900260.98632812,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-20,2652.010009765625,-0.8665503515098982,78000,206856780.76171875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-21,2680.75537109375,1.083908477806439,67500,180950987.54882807,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-24,2659.427978515625,-0.795573994109855,46500,123663401.00097656,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-25,2654.791748046875,-0.1743318678378957,62800,166720921.77734375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-26,2610.2822265625,-1.6765729936112916,100300,261811307.32421875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-27,2629.75537109375,0.746016822743889,58400,153577713.671875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-06-28,2642.7373046875,0.4936555596177339,38200,100952565.0390625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-01,2582.464111328125,-2.2807107332411203,92700,239394423.1201172,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-02,2535.173095703125,-1.8312361212516115,101800,258080621.14257807,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-03,2577.82763671875,1.6825100064338905,64300,165754317.04101562,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-04,2588.955078125,0.4316596364997371,44700,115726291.9921875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-05,2558.35498046875,-1.181947802601946,30100,77006484.91210938,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-08,2537.955078125,-0.7973835726272971,24000,60910921.875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-09,2513.845703125,-0.9499527871002168,55300,139015667.3828125,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-10,2543.5185546875,1.1803768037796925,32000,81392593.75,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-11,2553.71875,0.4010269669038502,52000,132793375.0,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-12,2632.537109375,3.086415031999912,58000,152687152.34375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-16,2606.5732421875,-0.9862678514592438,49800,129807347.4609375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-17,2639.028076171875,1.2451149831162356,56000,147785572.265625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-18,2654.791748046875,0.5973286914729092,60100,159552984.0576172,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-19,2585.24609375,-2.619627484831521,75100,194151981.640625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-22,2505.500244140625,-3.0846521653070336,95900,240277473.413086,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-23,2498.08203125,-0.2960771170537057,37000,92429035.15625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-24,2454.500244140625,-1.7446099273036086,78000,191451019.04296875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-25,2442.4453125,-0.4911358908764596,53200,129938090.625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-26,2434.10009765625,-0.3416745832973467,28700,69858672.80273438,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-29,2506.427490234375,2.971422278310065,36100,90482032.39746094,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-30,2476.754638671875,-1.1838703364893788,22100,54736277.51464844,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-07-31,2512.91845703125,1.4601292269615929,17100,42970905.615234375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-01,2481.390869140625,-1.2546204116735016,66700,165508770.9716797,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-02,2349.7177734375,-5.306422996096827,86100,202310700.29296875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-05,1938.9344482421875,-17.482241052054537,256000,496367218.75,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-06,2133.66259765625,10.043049654958702,125400,267561289.7460937,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-07,2177.24462890625,2.0425924557084807,43200,94056967.96875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-08,2195.7900390625,0.8517834840436,81700,179396046.19140625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-09,2232.881103515625,1.6891899404444466,81400,181756521.82617188,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-13,2279.244873046875,2.0764101347918285,60100,136982616.8701172,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-14,2298.717529296875,0.8543468268931154,44700,102752673.55957033,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-15,2331.17236328125,1.4118669897776437,16200,37764992.28515625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-16,2356.208740234375,1.0739822308928335,42500,100138871.45996094,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-19,2320.044921875,-1.5348308382803877,29100,67513307.2265625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-20,2378.46337890625,2.517988185506237,15800,37579721.38671875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-21,2366.40869140625,-0.5068267019332162,16900,39992306.884765625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-22,2386.808837890625,0.8620719894437245,30700,73275031.32324219,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-23,2409.99072265625,0.9712501645549488,25400,61213764.35546875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-26,2475.82763671875,2.731832676514867,34100,84425722.41210938,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-27,2484.1728515625,0.3370676827410435,25000,62104321.2890625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-28,2472.1181640625,-0.4852596103535167,32200,79602204.8828125,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-29,2456.3544921875,-0.6376585109950872,18800,46179464.453125,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-08-30,2509.209228515625,2.151755233059016,25200,63232072.55859375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-09-02,2497.154541015625,-0.4804177891188144,31200,77911221.6796875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-09-03,2508.281982421875,0.4456048363640441,39400,98826310.10742188,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-09-04,2397.93603515625,-4.399264039646789,62400,149631208.59375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-09-05,2352.499755859375,-1.894807810997945,88600,208431478.36914065,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-09-06,2328.390625,-1.024830323545256,64100,149249839.0625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-09-09,2341.372314453125,0.5575391566063015,57000,133458221.92382812,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-09-10,2404.42724609375,2.693075819312951,87700,210868269.48242188,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-09-11,2301.49951171875,-4.280758943412288,212500,489068646.2402344,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-09-12,2316.3359375,0.644641708838356,274400,635602581.25,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-09-13,2285.735595703125,-1.321066659696246,79900,182630274.0966797,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-09-17,2409.0634765625,5.395544484288339,111200,267887858.59375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-09-18,2359.917724609375,-2.040035575287169,47400,111860100.14648438,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-09-19,2394.22705078125,1.4538356915622552,51600,123542115.8203125,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-09-20,2389.5908203125,-0.1936420552611006,48800,116612032.03125,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-09-24,2376.609130859375,-0.5432599314817987,52800,125484962.109375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-09-25,2341.372314453125,-1.4826508889793089,40500,94825578.73535156,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-09-26,2377.5361328125,1.5445565037281117,42300,100569778.41796876,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-09-27,2407.208984375,1.2480504987067764,32300,77752850.1953125,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-09-30,2413.699951171875,0.2696469994507122,112900,272506724.4873047,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-01,2437.80908203125,0.9988453969877132,77300,188442642.0410156,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-02,2381.245361328125,-2.320268683878824,95800,228123305.6152344,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-03,2371.972412109375,-0.3894159488704751,65800,156075784.71679688,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-04,2373.826904296875,0.07818354792124,64400,152874452.63671875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-07,2387.736328125,0.5859493715800301,67800,161888523.046875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-08,2332.099609375,-2.330103122972937,157200,366606058.59375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-09,2325.608642578125,-0.2783314559455907,58900,136978349.04785156,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-10,2327.463134765625,0.0797422297779348,67700,157569254.2236328,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-11,2294.081298828125,-1.434258418054879,68700,157603385.2294922,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-15,2335.80859375,1.818910905345428,80000,186864687.5,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-16,2322.82666015625,-0.5557789978376748,91700,213003204.73632807,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-17,2271.82666015625,-2.195600768443451,159300,361901986.9628906,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-18,2244.00830078125,-1.224493041783692,119400,267934591.11328125,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-21,2258.8447265625,0.6611573484859523,71600,161733282.421875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-22,2199.4990234375,-2.62725907748923,136000,299131867.1875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-23,2180.0263671875,-0.8853223412469191,94100,205140481.1523437,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-24,2159.626220703125,-0.9357752177416856,96300,207972005.0537109,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-25,2142.935302734375,-0.7728614242938692,99800,213864943.21289065,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-28,2201.353759765625,2.7260952281997763,73900,162680042.8466797,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-29,2220.826416015625,0.8845764186521832,126200,280268293.7011719,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-30,2207.51123046875,-0.5995599408783914,158300,349449027.7832031,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-10-31,2221.777587890625,0.6462643190651152,74300,165078074.78027344,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-01,2171.369140625,-2.2688340876407587,78400,170235340.625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-05,2140.93359375,-1.4016753902212795,58800,125886895.3125,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-06,2151.395751953125,0.4886727095911425,78200,168239147.80273438,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-07,2185.6357421875,1.5915244883834443,67400,147311849.0234375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-08,2163.76025390625,-1.0008752995298242,54800,118574061.9140625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-11,2154.2490234375,-0.4395695156882206,28200,60749822.4609375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-12,2186.586669921875,1.5011099521249571,48600,106268112.15820312,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-13,2217.02197265625,1.3919092781930598,50900,112846418.40820312,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-14,2197.048828125,-0.9008997104038574,66000,145005222.65625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-15,2214.168701171875,0.7792213276154314,107800,238687385.98632807,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-18,2205.608642578125,-0.3866037212620465,61200,134983248.92578125,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-19,2230.33740234375,1.1211762271986505,33400,74493269.23828125,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-20,2217.97314453125,-0.5543671464015687,52400,116221792.7734375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-21,2258.87060546875,1.843911457554781,64100,144793605.81054688,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-22,2256.01708984375,-0.1263248819162843,48100,108514422.02148438,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-25,2256.96826171875,0.0421615545060483,45200,102014965.4296875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-26,2248.408447265625,-0.3792616226958589,68900,154915342.01660156,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-27,2205.608642578125,-1.9035600377480533,43000,94841171.63085938,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-28,2211.3154296875,0.2587397872500396,67700,149706054.58984375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-11-29,2224.630859375,0.6021497208736903,32400,72078039.84375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-02,2208.462158203125,-0.7268037797703464,35900,79283791.47949219,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-03,2223.6796875,0.6890554696783457,37400,83165620.3125,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-04,2188.489013671875,-1.582542396998221,67200,147066461.71875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-05,2178.977783203125,-0.4346026143760229,93400,203516524.95117188,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-06,2177.07568359375,-0.0872932080371646,55800,121480823.14453124,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-09,2216.07080078125,1.7911695712447662,55300,122548715.28320312,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-10,2188.489013671875,-1.2446257177185616,74400,162823582.6171875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-11,2200.853271484375,0.5649677807500142,51000,112243516.84570312,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-12,2242.70166015625,1.9014620017648864,188600,422973533.1054688,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-13,2238.8974609375,-0.1696257369553588,186700,418002155.9570313,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-16,2411.04736328125,7.689048084929495,559100,1348016580.8105469,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-17,2392.025146484375,-0.7889607266357124,139900,334644317.99316406,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-18,2420.55810546875,1.1928369158790364,97100,235036192.0410156,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-19,2378.709716796875,-1.728873542730791,87400,207899229.24804688,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-20,2376.807373046875,-0.0799737663056077,52700,125257748.55957033,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-23,2399.634033203125,0.9603916756193877,43600,104624043.84765624,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-24,2411.998291015625,0.5152559782624744,55900,134830704.46777344,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-25,2412.949462890625,0.0394350144667488,61100,147431212.1826172,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-26,2411.04736328125,-0.078828820852983,53300,128508824.46289062,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-27,2449.09130859375,1.577901201439902,57300,140332931.98242188,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2024-12-30,2469.064453125,0.8155328656455296,59400,146662428.515625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2025-01-06,2508.0595703125,1.5793478836952035,64600,162020648.2421875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2025-01-07,2427.2158203125,-3.223358446383595,53400,129613324.8046875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2025-01-08,2367.29638671875,-2.468648774134785,70900,167841313.81835938,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2025-01-09,2362.541015625,-0.2008777236525594,39900,94265386.5234375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2025-01-10,2394.87841796875,1.368755172074554,52700,126210092.62695312,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2025-01-14,2313.08349609375,-3.415410204597169,56600,130920525.87890624,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2025-01-15,2344.4697265625,1.3569000220594596,28900,67755175.09765625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2025-01-16,2358.736328125,0.6085214665329852,51700,121946668.1640625,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2025-01-17,2320.692138671875,-1.612905563012501,20000,46413842.7734375,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
2025-01-20,2333.056640625,0.5327937190411358,27000,62992529.296875,10.00421,1.4359593,20788379648.0,9.701,7.436,14.944,493.0,237.5,,,
