日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,356.9867553710937,-1.9655921641811736,191300,68291566.30249023,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-01-18,355.1974182128906,-0.5012334859154866,205600,73028589.18457031,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-01-19,351.6185302734375,-1.007577126393433,178400,62728745.80078125,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-01-22,358.776123046875,2.035613074166309,111600,40039415.33203125,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-01-23,360.5655822753906,0.4987676474450975,102900,37102198.416137695,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-01-24,360.5655822753906,0.0,297400,107232204.16870116,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-01-25,366.8284912109375,1.7369680422696154,200900,73695843.88427734,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-01-26,365.0390930175781,-0.4878024025484984,131100,47856625.09460449,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-01-29,363.2496337890625,-0.4902102987718759,66500,24156100.646972656,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-01-30,358.776123046875,-1.231525189860272,116100,41653907.88574219,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-01-31,356.9867553710937,-0.4987421293772831,133200,47550635.81542969,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-01,361.4602661132813,1.2531307324097352,105500,38134058.07495117,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-02,358.776123046875,-0.7425831600436639,70700,25365471.899414062,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-05,349.8291015625,-2.4937616830220444,211400,73953872.0703125,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-06,322.09332275390625,-7.928379510084449,688400,221729043.38378903,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-07,324.7774353027344,0.833333807071468,361200,117309609.63134766,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-08,333.7244567871094,2.754816225466894,177500,59236091.07971192,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-09,322.09332275390625,-3.4852507200642147,325300,104776957.8918457,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-12,322.09332275390625,0.0,0,0.0,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-13,393.6695556640625,22.22220327269675,2601400,1024091982.1044922,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-14,390.0906982421875,-0.9091019029495384,1461400,570078546.4111328,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-15,407.98486328125,4.587180653036982,2110000,860848061.5234375,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-16,412.4584045410156,1.0964968709345824,1060600,437453383.8562012,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-19,454.5094604492188,10.195223432287094,2215000,1006738454.8950197,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-20,456.298828125,0.3936920639699526,1242200,566814404.296875,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-21,545.7691650390625,19.607838416265388,2899300,1582348540.197754,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-22,563.6632080078125,3.278683391259252,8111500,4572154111.755371,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-23,570.8209838867188,1.2698674983957936,2400800,1370427018.1152344,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-26,540.4010009765625,-5.329163392527492,2839400,1534414602.1728516,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-27,587.8201904296875,8.774815251532363,2384300,1401539680.041504,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-02-28,599.451416015625,1.97870467454262,2560600,1534955295.8496094,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-01,603.9248657226562,0.7462572591395267,1493200,901780609.4970704,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-02,581.5574340820312,-3.70367787619742,1181000,686819329.6508789,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-05,600.3461303710938,3.230755070429092,1216600,730381102.2094727,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-06,662.9754638671875,10.432204078234086,1920200,1273045485.7177734,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-07,647.765380859375,-2.2942150708098463,1043100,675684068.7744141,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-08,662.0807495117188,2.20996198243133,1220300,807937138.6291504,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-09,621.819091796875,-6.081079648447185,1204900,749229823.7060547,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-12,626.2925415039062,0.7194133737682851,729700,457005667.5354004,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-13,642.3971557617188,2.5714204130773632,727600,467408170.53222656,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-14,638.8184204101562,-0.5570907840211414,452100,288809807.86743164,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-15,716.6574096679688,12.184837939994852,2184900,1565824774.383545,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-16,728.2886962890625,1.6229911899581897,1280100,932282360.1196288,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-19,699.658203125,-3.931201089615544,2084500,1458437524.4140625,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-20,671.0277099609375,-4.0920685323469925,1338100,897902178.6987305,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-21,671.0277099609375,0.0,0,0.0,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-22,714.8682861328125,6.533348104868431,1137400,813091188.6474609,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-23,695.1845703125,-2.7534744794449506,601200,417944963.671875,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-26,674.6065063476562,-2.96008640634724,740800,499748499.90234375,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-27,710.3948364257812,5.305067434330613,642600,456499721.88720703,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-28,768.5503540039062,8.186365468353296,1326900,1019789464.7277832,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-29,746.1827392578125,-2.910364249989017,760300,567322736.6577148,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-03-30,749.7616577148438,0.4796302927873919,695300,521309280.60913086,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-02,761.392822265625,1.551314932032022,854000,650229470.2148438,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-03,765.8663940429688,0.5875510835565922,561900,430340326.81274414,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-04,721.1311645507812,-5.841127099993582,796800,574597311.9140625,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-05,704.1317138671875,-2.357331303825061,903200,635971763.9648438,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-06,678.1852416992188,-3.684889013941328,640100,434106373.2116699,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-09,657.607177734375,-3.0342836587367583,763200,501885798.046875,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-10,650.449462890625,-1.0884484059937027,487900,317354292.94433594,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-11,644.1866455078125,-0.9628445774988116,331700,213676710.3149414,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-12,640.607666015625,-0.5555811374149511,295800,189491747.60742188,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-13,644.1866455078125,0.5586850863723791,511400,329437050.5126953,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-16,586.925537109375,-8.88890025860417,1132600,664751863.3300781,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-17,602.1354370117188,2.591453078912353,799700,481527708.9782715,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-18,617.345458984375,2.5260134245113752,375600,231874954.39453125,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-19,596.7672729492188,-3.3333339924473404,564800,337054155.76171875,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-20,602.1354370117188,0.8995406259412642,203500,122534561.43188477,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-23,610.1879272460938,1.337322093902649,311800,190256595.71533203,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-24,619.1348876953125,1.4662631051384878,817200,505957030.2246094,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-25,587.8201904296875,-5.05781500735516,689400,405243239.28222656,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-26,594.083251953125,1.0654723375288055,385500,229019093.6279297,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-27,602.1354370117188,1.3553967448368898,522800,314796406.46972656,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-04-30,602.1354370117188,0.0,0,0.0,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-01,600.3461303710938,-0.2971601620899378,258000,154889301.6357422,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-02,620.0296020507812,3.278687191257568,634800,393594791.381836,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-03,620.0296020507812,0.0,0,0.0,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-04,620.0296020507812,0.0,0,0.0,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-07,632.555419921875,2.0201967502299745,751700,475491909.15527344,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-08,624.5031127929688,-1.2729804970923797,346900,216640129.8278809,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-09,620.0296020507812,-0.7163312160576085,547700,339590213.0432129,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-10,637.0289916992188,2.7417061366443063,694400,442352931.8359375,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-11,628.9765625,-1.2640600826878567,737600,463933112.5,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-14,620.92431640625,-1.2802140133401196,182900,113567057.47070312,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-15,622.7136840820312,0.2881780642989939,170500,106172683.13598631,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-16,621.819091796875,-0.1436602901179196,284300,176783167.79785156,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-17,660.291259765625,6.187035502171012,1016900,671450182.0556641,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-18,649.5548706054688,-1.626008068616147,641700,416819360.4675293,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-21,646.8706665039062,-0.4132374681542261,220200,142440920.76416016,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-22,649.5548706054688,0.4149522061449584,414500,269240493.8659668,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-23,636.1342163085938,-2.06613096201792,702500,446884286.9567871,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-24,617.345458984375,-2.953583825949113,303600,187426081.34765625,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-25,623.6083984375,1.0144951035079286,285200,177853115.234375,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-28,634.3449096679688,1.7216752143444314,340000,215677269.2871093,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-29,623.6083984375,-1.6925352543758043,701100,437211848.1445313,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-30,611.0825805664062,-2.0086031398034665,358800,219256429.90722656,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-05-31,609.293212890625,-0.2928192903359661,173900,105956089.72167967,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-01,616.4508056640625,1.1747369939475003,307600,189620267.8222656,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-04,624.5031127929688,1.3062367758984506,489700,305819174.3347168,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-05,624.5031127929688,0.0,557800,348347836.315918,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-06,625.3978271484375,0.1432681978905226,397000,248282937.3779297,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-07,668.3434448242188,6.866927867593664,1020000,681710313.7207031,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-08,670.1329345703125,0.2677500258216003,664900,445571388.1958008,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-11,654.9229736328125,-2.26969309413998,631100,413321888.659668,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-12,675.5011596679688,3.142077292083756,781900,528174356.7443848,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-13,570.8209838867188,-15.496668552383207,5042900,2878593139.642334,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-14,552.0321655273438,-3.291543038842404,1367400,754848783.1420898,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-15,574.3995971679688,4.051834845394908,1160300,666475852.5939941,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-18,573.5050048828125,-0.1557438914593589,807200,462933239.9414063,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-19,553.821533203125,-3.432135990462637,378700,209732214.62402344,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-20,563.6632080078125,1.7770480587431248,539800,304265399.6826172,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-21,569.0315551757812,0.9524033308724312,316100,179870874.59106445,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-22,569.9262084960938,0.1572238502724365,350000,199474172.9736328,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-25,550.2428588867188,-3.453666337141237,266700,146749770.4650879,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-26,544.8743896484375,-0.9756545044751764,537600,292924471.875,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-27,533.2433471679688,-2.1346282191705312,763800,407291268.5668945,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-28,509.0863037109375,-4.530210003618085,723500,368323940.7348633,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-06-29,495.6658020019531,-2.63619382630349,1762500,873610976.0284424,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-02,476.87701416015625,-3.790616130043778,809900,386222693.76831055,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-03,473.2981872558594,-0.7504716725757143,402400,190455190.5517578,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-04,465.2458190917969,-1.701330869393225,520200,242020875.0915528,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-05,447.3517456054688,-3.846154603013741,781000,349381713.3178711,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-06,458.0882263183594,2.4000086773684925,352800,161613526.2451172,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-09,467.9299926757813,2.148443420281687,358300,167659316.37573242,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-10,459.8776550292969,-1.7208423850837984,312600,143757754.9621582,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-11,451.8253173828125,-1.7509738858634938,310800,140427308.64257812,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-12,452.7200622558594,0.1980289369860166,184600,83572123.49243164,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-13,449.1412658691406,-0.7905097841005682,345400,155133393.23120117,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-16,449.1412658691406,0.0,0,0.0,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-17,449.1412658691406,0.0,191500,86010552.41394043,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-18,419.6159362792969,-6.573728987629046,8743500,3668911938.858032,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-19,406.1954650878906,-3.198274905954379,2934500,1191980592.300415,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-20,404.4060363769531,-0.4405338967903849,1057600,427699824.0722656,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-23,413.3530578613281,2.2123857409574788,549800,227261511.2121582,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-24,418.7213134765625,1.2987095445742058,664900,278407801.3305664,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-25,425.8788757324219,1.7093857001048152,464100,197650386.227417,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-26,412.4584045410156,-3.1512413402345563,498300,205528022.9827881,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-27,416.0372009277344,0.8676744969474459,178700,74345847.80578613,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-30,404.4060363769531,-2.795703010414585,296800,120027711.59667967,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-07-31,407.98486328125,0.8849588241459871,256600,104688915.91796876,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-01,410.6689758300781,0.6578951305303171,414400,170181223.58398438,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-02,409.7742004394531,-0.2178823927023954,195500,80110856.18591309,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-03,399.9324645996094,-2.4017460907224564,208700,83465905.36193848,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-06,387.40667724609375,-3.131975636450457,393900,152599490.16723633,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-07,394.5642700195313,1.8475656703487164,382400,150881376.85546875,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-08,408.8795166015625,3.628115283049493,689300,281840650.79345703,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-09,403.5113220214844,-1.3129037680088107,285500,115202482.4371338,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-10,399.9324645996094,-0.8869286254338249,318000,127178523.74267578,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-13,380.2489929199219,-4.9216988921850895,438000,166549058.89892578,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-14,395.458984375,4.000008346710149,397600,157234492.1875,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-15,397.2484130859375,0.4524941350783962,335100,133117943.22509766,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-16,385.6172790527344,-2.9279246058780184,325100,125364177.42004396,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-17,396.3536987304688,2.7842164397063,242100,95957230.46264648,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-20,402.61663818359375,1.5801390205731236,437400,176104517.5415039,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-21,395.458984375,-1.7777839090022507,301600,119270429.6875,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-22,413.3530578613281,4.524887331769345,397700,164390511.1114502,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-23,421.4054260253906,1.9480606253949428,340700,143572828.6468506,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-24,431.2471618652344,2.3354554146748807,477900,206093018.6553955,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-27,428.5630798339844,-0.622399929460582,459400,196881878.8757324,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-28,424.0895080566406,-1.0438537493889344,323100,137023320.0531006,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-29,443.7729797363281,4.64134841955548,482100,213942953.5308838,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-30,441.0888671875,-0.6048391117509988,377200,166378720.703125,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-08-31,438.40478515625,-0.6085127580671923,254600,111617858.30078124,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
2018-09-03,436.6153259277344,-0.4081751132980593,297300,129805736.39831544,50.9758,2.0100596,18853431296.0,-15.975,-1.953,-18.056,381.0,12.81,,,
