日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,188.40380859375,-2.1227090390401493,69000,12999862.79296875,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-01-18,185.1477508544922,-1.7282335020513129,82500,15274689.445495604,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-01-19,180.6148223876953,-2.448276279823302,42000,7585822.540283203,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-01-22,180.6148223876953,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-01-23,185.21157836914065,2.545060211934458,30000,5556347.351074219,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-01-24,181.31710815429688,-2.102714230468772,31500,5711488.906860352,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-01-25,181.1894073486328,-0.070429540248007,21000,3804977.554321289,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-01-26,184.1900634765625,1.656088052739202,45000,8288552.856445312,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-01-29,180.1679077148437,-2.183698558869629,15000,2702518.615722656,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-01-30,183.29624938964844,1.7363478959615763,7500,1374721.8704223633,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-01-31,177.55029296875,-3.134792141154929,10500,1864278.076171875,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-01,171.61280822753906,-3.344114302450618,10500,1801934.48638916,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-02,171.61280822753906,0.0,16500,2831611.3357543945,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-05,165.036865234375,-3.8318486021422737,19500,3218218.8720703125,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-06,150.2250518798828,-8.974851366364344,42000,6309452.178955078,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-07,148.8843231201172,-0.8924801442822261,4500,669979.4540405273,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-08,148.8843231201172,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-09,149.39508056640625,0.3430565660542894,19500,2913204.071044922,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-12,149.39508056640625,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-13,149.39508056640625,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-14,149.39508056640625,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-15,146.0113525390625,-2.2649527779060152,6000,876068.115234375,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-16,146.0113525390625,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-19,177.93336486816406,21.86269202633504,120000,21352003.784179688,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-20,210.04690551757807,18.048071351434224,274500,57657875.5645752,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-21,188.46763610839844,-10.273547880177547,613500,115624894.75250244,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-22,181.1894073486328,-3.86179235334575,121500,22014512.992858887,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-23,171.93203735351562,-5.109222515036304,60000,10315922.241210938,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-26,175.82652282714844,2.265130765376333,46500,8175933.311462402,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-27,177.4864501953125,0.944071088635412,12000,2129837.40234375,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-02-28,185.1477508544922,4.316555236046993,103500,19162792.21343994,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-01,186.99920654296875,0.999988214780756,46500,8695463.104248047,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-02,196.0012359619141,4.813939901331521,118500,23226146.461486816,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-05,189.9998779296875,-3.0618980552718167,96000,18239988.28125,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-06,196.63967895507807,3.494634363843008,52500,10323583.145141602,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-07,233.6692047119141,18.83115653646649,201000,46967510.14709473,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-08,230.1577911376953,-1.502728431223066,154500,35559378.730773926,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-09,259.8453063964844,12.898766151708529,255000,66260553.13110352,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-12,277.7216491699219,6.879609649812535,201000,55822051.4831543,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-13,259.52606201171875,-6.551735240154177,144000,37371752.9296875,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-14,230.79624938964844,-11.07010694778432,138000,31849882.415771484,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-15,214.83523559570312,-6.915629624032005,127500,27391492.53845215,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-16,202.7048797607422,-5.646353030184004,357000,72365642.07458496,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-19,226.32716369628903,11.653534914121888,322500,72990510.29205322,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-20,242.6073760986328,7.193220706017578,196500,47672349.40338135,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-21,242.6073760986328,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-22,254.41851806640625,4.868418329940472,123000,31293477.72216797,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-23,243.88429260253903,-4.140510503688111,94500,23047065.65093994,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-26,260.48370361328125,6.806264902756332,103500,26960063.32397461,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-27,260.48370361328125,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-28,250.9071044921875,-3.676467659301763,40500,10161737.731933594,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-29,239.4151763916016,-4.580152532485893,15000,3591227.6458740234,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-03-30,253.4608459472656,5.866657981902601,15000,3801912.689208984,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-02,253.4608459472656,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-03,253.4608459472656,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-04,247.0764617919922,-2.518883787124171,48000,11859670.166015623,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-05,237.49986267089844,-3.875965784695457,6000,1424999.1760253906,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-06,237.49986267089844,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-09,237.49986267089844,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-10,237.49986267089844,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-11,237.49986267089844,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-12,237.49986267089844,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-13,237.819076538086,0.1344059165330202,12000,2853828.9184570312,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-16,238.1383209228516,0.1342383417734405,4500,1071622.444152832,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-17,248.67254638671875,4.423574258457919,75000,18650440.979003903,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-18,248.67254638671875,0.0,19500,4849114.654541016,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-19,238.45753479003903,-4.107816381464957,19500,4649921.928405762,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-20,239.73439025878903,0.535464509382888,12000,2876812.6831054688,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-23,241.01129150390625,0.5326316527799024,22500,5422754.058837891,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-24,243.245834350586,0.9271527623192276,13500,3283818.76373291,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-25,247.7148895263672,1.83725866784632,55500,13748176.36871338,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-26,247.7148895263672,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-27,247.7148895263672,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-04-30,247.7148895263672,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-01,247.7148895263672,0.0,4500,1114717.0028686523,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-02,245.16114807128903,-1.0309196431271817,3000,735483.4442138672,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-03,245.16114807128903,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-04,245.16114807128903,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-07,242.6073760986328,-1.0416707511557433,3000,727822.1282958984,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-08,242.6073760986328,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-09,242.6073760986328,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-10,242.6073760986328,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-11,242.6073760986328,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-14,223.45416259765625,-7.894736676592129,12000,2681449.951171875,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-15,194.724349975586,-12.857139150189036,70500,13728066.673278809,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-16,203.9817352294922,4.754097397201185,40500,8261260.276794434,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-17,203.9817352294922,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-18,203.0240936279297,-0.4694741911500544,10500,2131752.9830932617,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-21,201.1087646484375,-0.9433998424848488,24000,4826610.3515625,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-22,201.1087646484375,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-23,201.1087646484375,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-24,201.1087646484375,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-25,201.1087646484375,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-28,197.59732055664065,-1.7460422960358324,22500,4445939.712524414,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-29,192.1706085205078,-2.7463489994932755,13500,2594303.2150268555,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-30,192.1706085205078,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-05-31,192.1706085205078,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-01,192.1706085205078,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-04,192.1706085205078,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-05,192.1706085205078,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-06,190.57449340820312,-0.8305719197087114,3000,571723.4802246094,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-07,196.9589080810547,3.3500887546248803,18000,3545260.3454589844,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-08,196.9589080810547,0.0,7500,1477191.8106079102,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-11,196.9589080810547,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-12,196.9589080810547,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-13,196.9589080810547,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-14,196.9589080810547,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-15,202.06640625,2.5931795716715778,13500,2727896.484375,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-18,202.06640625,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-19,219.30430603027344,8.53080930184229,16500,3618521.049499512,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-20,252.1840209960937,14.9927356926961,81000,20426905.7006836,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-21,229.8385772705078,-8.860769067494589,36000,8274188.781738281,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-22,230.1577911376953,0.1388861134533625,9000,2071420.1202392576,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-25,211.3238220214844,-8.183068243361458,15000,3169857.3303222656,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-26,240.3728485107422,13.746214795558886,27000,6490066.909790039,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-27,240.3728485107422,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-28,244.522705078125,1.7264248408644045,4500,1100352.1728515625,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-06-29,280.913818359375,14.8825088736128,127500,35816511.84082031,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-02,256.0146484375,-8.863633005771653,25500,6528373.53515625,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-03,234.6268920898437,-8.354114297048742,6000,1407761.3525390625,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-04,233.3500061035156,-0.5442197929464876,10500,2450175.064086914,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-05,233.3500061035156,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-06,233.3500061035156,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-09,233.3500061035156,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-10,233.3500061035156,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-11,203.9817352294922,-12.58550250947732,13500,2753753.4255981445,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-12,205.57785034179688,0.7824794266550139,1500,308366.7755126953,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-13,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-16,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-17,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-18,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-19,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-20,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-23,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-24,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-25,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-26,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-27,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-30,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-07-31,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-01,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-02,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-03,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-06,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-07,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-08,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-09,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-10,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-13,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-14,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-15,205.57785034179688,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-16,203.34329223632807,-1.0869644281976565,3000,610029.8767089844,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-17,194.40513610839844,-4.395599200558653,4500,874823.112487793,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-20,194.40513610839844,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-21,194.40513610839844,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-22,194.40513610839844,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-23,194.40513610839844,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-24,194.40513610839844,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-27,194.40513610839844,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-28,194.40513610839844,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-29,194.40513610839844,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-30,194.40513610839844,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-08-31,194.40513610839844,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-09-03,194.40513610839844,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-09-04,194.40513610839844,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-09-05,194.40513610839844,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-09-06,196.63967895507807,1.1494258286641743,6000,1179838.0737304688,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-09-07,196.63967895507807,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-09-10,196.63967895507807,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-09-11,196.63967895507807,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-09-12,192.1706085205078,-2.272720571106745,19500,3747326.8661499023,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-09-13,221.8580780029297,15.44849637048098,48000,10649187.744140623,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-09-14,221.8580780029297,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-09-17,221.8580780029297,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-09-18,240.3728485107422,8.345321781597704,76500,18388522.911071777,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-09-19,240.3728485107422,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-09-20,235.9037475585937,-1.859237006108328,13500,3184700.592041016,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-09-21,220.2619781494141,-6.630572668327195,22500,4955894.508361816,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-09-24,220.2619781494141,0.0,0,0.0,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
2018-09-25,222.1772918701172,0.8695616632498737,1500,333265.9378051758,17.93933,2.048483,6020497408.0,10.3549995,3.818,10.813,292.0,19.12,,,
