日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,805.0336303710938,0.8741317170635643,11100,8935873.29711914,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-02-21,802.9407348632812,-0.2599761586168481,8200,6584114.025878906,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-02-22,794.569580078125,-1.042561975209988,9600,7627867.96875,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-02-23,805.731201171875,1.4047380334712312,7700,6204130.2490234375,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-02-26,809.9168090820312,0.5194794373196254,6400,5183467.578125,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-02-27,817.5905151367188,0.9474684274530576,14100,11528026.263427734,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-02-28,814.1023559570312,-0.4266388999270898,12400,10094869.213867188,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-01,793.1744384765625,-2.570673985566174,19400,15387584.106445312,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-02,779.222412109375,-1.7590110939511572,17200,13402625.48828125,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-05,770.8510131835938,-1.0743272775124213,22900,17652488.201904297,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-06,788.9887084960938,2.352944343627672,14300,11282538.53149414,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-07,785.500732421875,-0.4420818747669086,14300,11232660.473632812,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-08,786.89599609375,0.1776272910113174,20000,15737919.921875,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-09,790.3839111328125,0.4432498140004348,21700,17151330.87158203,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-12,812.0096435546875,2.7361048368102603,13000,10556125.366210938,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-13,819.6832275390625,0.945011434936016,15500,12705090.026855469,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-14,819.6832275390625,0.0,20000,16393664.55078125,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-15,816.1951904296875,-0.4255347666252906,6200,5060410.180664063,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-16,814.1023559570312,-0.256413477706785,9500,7733972.381591797,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-19,805.0336303710938,-1.1139539788306618,7700,6198758.953857422,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-20,817.5905151367188,1.5597962981790836,16800,13735520.654296877,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-21,817.5905151367188,0.0,0,0.0,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-22,826.6593627929688,1.1092163483248596,17400,14383872.912597656,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-23,784.10546875,-5.147693954520182,24800,19445815.625,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-26,793.8718872070312,1.2455490806103642,20100,15956824.932861328,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-27,826.6593627929688,4.130071377296041,26000,21493143.432617188,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-28,823.8111572265625,-0.3445440400969057,15200,12521929.58984375,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-29,831.6434326171875,0.950736746148606,11700,9730228.161621094,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-03-30,830.9313354492188,-0.0856252980592664,9500,7893847.686767578,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-02,818.8270263671875,-1.4567159241247518,3600,2947777.294921875,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-03,816.69091796875,-0.2608741931631853,15200,12413701.953125,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-04,835.2036743164062,2.2668008104829385,13700,11442290.338134766,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-05,835.9155883789062,0.0852383777026233,8800,7356057.177734375,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-06,823.0991821289062,-1.5332177588475049,7900,6502483.538818359,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-09,825.947265625,0.3460194783242665,6200,5120873.046875,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-10,819.5390014648438,-0.7758684394102433,12300,10080329.718017578,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-11,812.4187622070312,-0.8688103000694003,5100,4143335.6872558594,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-12,803.16259765625,-1.139334168703321,10700,8593839.794921875,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-13,829.50732421875,3.280123680980407,8800,7299664.453125,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-16,831.6434326171875,0.2575153149430464,6600,5488846.6552734375,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-17,825.2352905273438,-0.7705396133144804,10500,8664970.55053711,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-18,831.6434326171875,0.7765230308738769,4600,3825559.790039064,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-19,833.7796020507812,0.2568612159746353,10600,8838063.781738281,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-20,830.2193603515625,-0.4270003356356855,7000,5811535.5224609375,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-23,829.50732421875,-0.0857648191329829,3800,3152127.83203125,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-24,836.6276245117188,0.858377025142576,12400,10374182.543945312,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-25,836.6276245117188,0.0,11700,9788543.20678711,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-26,909.2539672851562,8.680844457631242,66800,60738165.01464844,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-27,878.6370849609375,-3.367253091634504,27200,23898928.7109375,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-04-30,878.6370849609375,0.0,0,0.0,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-01,872.228759765625,-0.7293483629361441,10800,9420070.60546875,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-02,900.7097778320312,3.265315176497885,14500,13060291.778564451,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-03,900.7097778320312,0.0,0,0.0,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-04,900.7097778320312,0.0,0,0.0,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-07,905.6939086914062,0.5533559179707881,23400,21193237.463378903,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-08,868.6688232421875,-4.088035162201164,66300,57592742.98095703,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-09,834.4916381835938,-3.9344321039440633,41400,34547953.82080078,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-10,852.2921752929688,2.1330995177040624,14500,12358236.541748049,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-11,853.7161865234375,0.1670801717708281,11900,10159222.619628906,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-14,866.5325927734375,1.5012490628989683,19700,17070692.07763672,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-15,869.3807983398438,0.3286899523640807,18400,15996606.689453123,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-16,872.228759765625,0.3275850388253065,31900,27824097.43652344,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-17,873.6528930664062,0.1632752055967357,19000,16599404.96826172,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-18,875.0768432617188,0.162988093625449,8100,7088122.430419922,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-21,874.3648071289062,-0.0813684121909186,11400,9967758.801269531,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-22,879.3490600585938,0.5700427200465708,9700,8529685.88256836,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-23,885.0453491210938,0.6477847445609974,12900,11417085.00366211,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-24,876.5009155273438,-0.9654232522926852,23200,20334821.24023437,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-25,885.7572021484375,1.056049851987284,21000,18600901.245117188,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-28,875.0768432617188,-1.2057885457564588,10400,9100799.169921877,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-29,873.6528930664062,-0.1627228747140607,6700,5853474.383544922,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-30,860.1243896484375,-1.548498668674403,31500,27093918.27392578,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-05-31,861.5485229492188,0.1655729471133016,14100,12147834.173583984,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-01,872.9407958984375,1.3223019534896574,15100,13181406.018066406,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-04,893.5895385742188,2.365423035880609,8900,7952946.893310547,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-05,891.4534912109375,-0.239041223187264,11000,9805988.403320312,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-06,877.2130126953125,-1.5974449206857644,16600,14561736.010742188,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-07,897.8616943359375,2.353895957058394,12700,11402843.518066406,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-08,909.2539672851562,1.268822695197458,26400,24004304.736328125,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-11,931.3265991210938,2.4275540861088407,17600,16391348.14453125,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-12,934.8869018554688,0.3822829432483576,11800,11031665.441894531,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-13,952.6873168945312,1.904018015840636,27500,26198901.21459961,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-14,929.190673828125,-2.466354138417426,16200,15052888.916015623,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-15,874.3648071289062,-5.900389257389382,21600,18886279.83398437,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-18,890.741455078125,1.872976567182949,16800,14964456.4453125,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-19,872.9407958984375,-1.99840919923574,17200,15014581.689453123,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-20,887.893310546875,1.7128898911235255,18300,16248447.583007812,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-21,867.9566040039062,-2.2453943853557368,13400,11630618.493652344,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-22,1081.563720703125,24.610345230838004,169500,183325050.6591797,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-25,905.6939086914062,-16.260698158161745,79900,72364943.30444336,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-26,919.9342041015624,1.5723077381332162,38300,35233480.017089844,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-27,892.1654663085938,-3.018556943437989,24000,21411971.19140625,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-28,885.7572021484375,-0.7182820230277387,39400,34898833.76464844,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-06-29,915.6619873046876,3.3761831214823568,33900,31040941.369628903,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-02,875.7889404296875,-4.35455958943638,23400,20493461.206054688,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-03,873.6528930664062,-0.2438997873429715,23800,20792938.85498047,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-04,870.0927734375,-0.4074981788717791,8600,7482797.8515625,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-05,838.0515747070312,-3.682503717837205,20600,17263862.438964844,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-06,840.8997802734375,0.3398604157986318,21000,17658895.385742188,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-09,844.4598388671875,0.4233630067773886,10100,8529044.372558594,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-10,858.7003173828125,1.6863417133878178,19900,17088136.31591797,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-11,850.1561279296875,-0.9950141254362664,9900,8416545.666503906,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-12,864.3966064453125,1.6750427418906757,6900,5964336.584472656,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-13,863.6844482421875,-0.0823878990054871,11800,10191476.489257812,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-16,863.6844482421875,0.0,0,0.0,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-17,875.0768432617188,1.319045982907019,12100,10588429.803466797,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-18,873.6528930664062,-0.1627228747140607,7900,6901857.855224609,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-19,878.6370849609375,0.5705002449013064,4200,3690275.7568359375,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-20,882.197265625,0.4051935349645319,6500,5734282.2265625,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-23,862.9725952148438,-2.1791804576198004,21600,18640208.056640625,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-24,875.0768432617188,1.4026225298453987,11800,10325906.75048828,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-25,885.7572021484375,1.2205052583621478,15300,13552085.192871094,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-26,919.2221069335938,3.7781126367345097,15200,13972176.025390623,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-27,904.2698364257812,-1.6266221618289167,46300,41867693.42651367,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-30,934.1747436523438,3.307077823668725,14900,13919203.680419922,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-07-31,939.1590576171876,0.5335526354905085,13300,12490815.466308594,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-01,926.3424682617188,-1.3646878291294628,11800,10930841.12548828,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-02,893.5895385742188,-3.535725804405887,12200,10901792.370605469,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-03,878.6370849609375,-1.673302222980233,11900,10455781.311035156,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-06,861.5485229492188,-1.944894234970573,9000,7753936.706542969,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-07,871.5169067382812,1.1570310346466828,8500,7407893.707275391,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-08,872.228759765625,0.0816797725712525,10700,9332847.729492188,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-09,873.6528930664062,0.1632752055967357,10700,9348085.955810549,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-10,869.3807983398438,-0.4889922256845036,8000,6955046.38671875,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-13,839.4758911132812,-3.439793849101392,22800,19140050.31738281,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-14,838.0515747070312,-0.1696673390299663,11000,9218567.321777344,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-15,828.79541015625,-1.1044862667332955,7500,6215965.576171875,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-16,810.9948120117188,-2.147767461836614,15100,12246021.661376951,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-17,821.6751708984375,1.316945401934877,6700,5505223.645019531,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-20,803.16259765625,-2.2530281914135752,27300,21926338.916015625,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-21,808.8587036132812,0.7092095639978035,9900,8007701.165771484,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-22,820.2510986328125,1.4084530423719157,8600,7054159.448242188,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-23,823.8111572265625,0.4340205821953713,4700,3871912.438964844,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-24,825.2352905273438,0.1728713295867212,8000,6601882.32421875,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-27,838.7637329101562,1.6393436560580898,4900,4109942.2912597656,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-28,842.3237915039062,0.424441169076073,8600,7243984.606933594,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-29,834.4916381835938,-0.929826914461096,13900,11599433.770751951,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-30,828.79541015625,-0.6825985745935736,5400,4475495.21484375,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-08-31,825.2352905273438,-0.4295534923673183,10700,8830017.608642578,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-09-03,808.8587036132812,-1.98447486456832,23800,19250837.145996094,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-09-04,803.8745727539062,-0.6161930182750353,8300,6672158.953857422,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-09-05,803.16259765625,-0.0885679335791422,15900,12770285.302734377,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
2018-09-06,797.4663696289062,-0.7092247627026205,7700,6140491.046142578,8.447124,0.67481583,50167300096.0,2.487,2.404,8.4180005,312.0,287.08,,,
