日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-27,1285.7996826171875,-4.883702933069845,8800,11315037.20703125,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-04-30,1285.7996826171875,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-01,1287.371337890625,0.1222317359915958,3800,4892011.083984375,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-02,1292.087158203125,0.3663139122102032,700,904461.0107421876,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-03,1292.087158203125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-04,1292.087158203125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-07,1320.380859375,2.189767229884265,1200,1584457.03125,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-08,1320.380859375,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-09,1350.24658203125,2.261902120452341,1000,1350246.58203125,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-10,1362.8216552734375,0.9313167986894744,3100,4224747.131347656,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-11,1315.6654052734375,-3.460192301577314,800,1052532.32421875,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-14,1317.2371826171875,0.1194663428444764,1000,1317237.1826171875,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-15,1317.2371826171875,0.0,300,395171.15478515625,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-16,1317.2371826171875,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-17,1304.662109375,-0.9546551986334252,600,782797.265625,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-18,1335.3138427734375,2.349400138026647,700,934719.6899414062,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-21,1335.3138427734375,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-22,1335.3138427734375,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-23,1354.96240234375,1.4714562929642572,2300,3116413.525390625,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-24,1340.029296875,-1.1021047848205567,300,402008.7890625,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-25,1347.8887939453125,0.5865168088967199,600,808733.2763671875,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-28,1347.8887939453125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-29,1347.8887939453125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-30,1373.0389404296875,1.8658918003732208,3200,4393724.609375,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-05-31,1354.17626953125,-1.3737899445542712,1600,2166682.03125,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-01,1354.17626953125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-04,1357.3201904296875,0.2321648199850479,300,407196.0571289063,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-05,1357.3201904296875,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-06,1367.5374755859375,0.7527542306001944,100,136753.74755859375,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-07,1367.5374755859375,0.0,800,1094029.98046875,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-08,1369.109130859375,0.1149259381549416,1000,1369109.130859375,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-11,1357.3201904296875,-0.861066525959675,5900,8008189.123535156,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-12,1357.3201904296875,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-13,1357.3201904296875,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-14,1398.9749755859375,3.068898956189803,6900,9652927.331542969,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-15,1376.182861328125,-1.6292009975565458,11100,15275629.760742188,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-18,1377.754638671875,0.1142128265013475,4500,6199895.8740234375,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-19,1405.262451171875,1.996568309616941,1600,2248419.921875,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-20,1405.262451171875,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-21,1405.262451171875,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-22,1310.94970703125,-6.711397153035426,10100,13240592.041015623,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-25,1276.3682861328125,-2.637890737757586,2600,3318557.5439453125,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-26,1276.3682861328125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-27,1292.087158203125,1.2315310746193964,600,775252.294921875,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-28,1292.8731689453125,0.0608326409869075,1100,1422160.4858398438,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-06-29,1292.8731689453125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-02,1292.8731689453125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-03,1331.3841552734375,2.9787133999803705,900,1198245.7397460938,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-04,1334.528076171875,0.2361392755039881,1700,2268697.7294921875,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-05,1343.959228515625,0.7067031793593692,900,1209563.3056640625,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-06,1343.959228515625,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-09,1369.895263671875,1.9298230635237168,2000,2739790.52734375,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-10,1369.895263671875,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-11,1336.099853515625,-2.4670068619453867,2000,2672199.70703125,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-12,1323.524658203125,-0.941186789251669,1100,1455877.1240234375,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-13,1318.80908203125,-0.3562892570718734,400,527523.6328125,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-16,1318.80908203125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-17,1288.9434814453125,-2.2645886347656963,2000,2577886.962890625,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-18,1288.9434814453125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-19,1288.9434814453125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-20,1290.514892578125,0.1219146654165559,1300,1677669.3603515625,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-23,1293.658935546875,0.2436270194812628,1600,2069854.296875,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-24,1293.658935546875,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-25,1300.732421875,0.5467813914286968,1600,2081171.875,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-26,1314.87939453125,1.087615901497796,700,920415.576171875,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-27,1347.8887939453125,2.51045073421583,3200,4313244.140625,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-30,1234.7135009765625,-8.396485932454588,10500,12964491.760253906,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-07-31,1232.3555908203125,-0.1909682006704494,1600,1971768.9453125,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-01,1237.0711669921875,0.3826473630663685,800,989656.93359375,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-02,1237.0711669921875,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-03,1218.2086181640625,-1.5247747527724953,2100,2558238.0981445312,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-06,1233.92724609375,1.2903067418269298,400,493570.8984375,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-07,1248.0745849609375,1.146529417514186,700,873652.2094726562,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-08,1251.21826171875,0.251882122726732,1300,1626583.740234375,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-09,1254.3619384765625,0.2512492707302804,1800,2257851.4892578125,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-10,1254.3619384765625,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-13,1219.780517578125,-2.7568933525228823,100,121978.0517578125,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-14,1219.780517578125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-15,1219.780517578125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-16,1219.780517578125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-17,1219.780517578125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-20,1219.780517578125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-21,1219.780517578125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-22,1219.780517578125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-23,1219.780517578125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-24,1219.780517578125,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-27,1226.0679931640625,0.5154595843538612,600,735640.7958984375,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-28,1226.0679931640625,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-29,1226.0679931640625,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-30,1226.0679931640625,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-08-31,1226.0679931640625,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-09-03,1214.2791748046875,-0.961514241061956,800,971423.33984375,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-09-04,1215.0648193359375,0.0647004863091993,600,729038.8916015625,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-09-05,1215.0648193359375,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-09-06,1198.56005859375,-1.3583440553572856,2500,2996400.146484375,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-09-07,1183.6273193359375,-1.2458899452508776,1000,1183627.3193359375,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-09-10,1194.6302490234375,0.92959409670208,2500,2986575.6225585938,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-09-11,1183.6273193359375,-0.9210322354129664,2200,2603980.1025390625,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-09-12,1183.6273193359375,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-09-13,1183.6273193359375,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-09-14,1183.6273193359375,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-09-17,1183.6273193359375,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-09-18,1159.26318359375,-2.0584296546869774,800,927410.546875,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-09-19,1153.7613525390625,-0.474597238362362,1400,1615265.8935546875,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-09-20,1153.7613525390625,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-09-21,1159.26318359375,0.4768604046737845,1000,1159263.18359375,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
2018-09-24,1159.26318359375,0.0,0,0.0,8.604454,0.67613506,20318459904.0,8.786,5.106,8.094,315.0,294.15,,,
