日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-07,1846.6329345703125,0.8245118538450225,39200,72388011.03515625,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-03-08,1883.306396484375,1.9859638170374168,51200,96425287.5,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-03-09,1887.6212158203125,0.2291087283509574,51200,96646206.25,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-03-12,1863.890869140625,-1.2571561752326876,36400,67845627.63671875,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-03-13,1917.8231201171875,2.8935305102615105,33600,64438856.8359375,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-03-14,1891.935546875,-1.3498415453770174,32400,61298711.71875,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-03-15,1887.6212158203125,-0.2280379509658092,26400,49833200.09765625,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-03-16,1853.1044921875,-1.828583157654984,36000,66711761.71875,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-03-19,1760.3414306640625,-5.00581925706387,76800,135194221.875,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-03-20,1734.4541015625,-1.470585685857373,59200,102679682.8125,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-03-21,1734.4541015625,0.0,0,0.0,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-03-22,1768.970703125,1.99005563372392,32400,57314650.78125,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-03-23,1674.05029296875,-5.36585540894301,84000,140620224.609375,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-03-26,1671.8929443359375,-0.1288700012104571,49600,82925890.0390625,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-03-27,1678.364990234375,0.3871088708379044,38000,63777869.62890625,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-03-28,1650.0286865234375,-1.6883278593043394,29800,49170854.85839844,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-03-29,1721.95849609375,4.359306608290936,36000,61990505.859375,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-03-30,1741.5760498046875,1.1392582199535983,24600,42842770.82519531,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-02,1702.3414306640625,-2.2528226169063914,45800,77967237.52441406,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-03,1656.5677490234375,-2.688866100308052,41600,68913218.359375,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-04,1654.3880615234375,-0.131578530445553,39600,65513767.236328125,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-05,1615.15380859375,-2.371526598998708,32800,52977044.921875,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-06,1573.7393798828125,-2.5641167107791074,58600,92221127.6611328,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-09,1595.5362548828125,1.3850371464697808,72400,115516824.85351562,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-10,1639.1302490234375,2.7322471681363814,56800,93102598.14453124,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-11,1597.7161865234375,-2.5265876537068133,35600,56878696.240234375,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-12,1645.669189453125,3.0013467557107987,36200,59573224.658203125,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-13,1652.20849609375,0.3973645908019962,33200,54853322.0703125,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-16,1612.97412109375,-2.3746624649831016,31000,50002197.75390625,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-17,1578.0987548828125,-2.162177666389875,62800,99104601.80664062,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-18,1599.8958740234375,1.3812265596929496,21200,33917792.529296875,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-19,1527.9656982421875,-4.495928575674057,57000,87094044.79980469,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-20,1532.3251953125,0.2853138048404924,43200,66196448.4375,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-23,1545.403564453125,0.8534982770388888,17400,26890022.02148437,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-24,1532.3251953125,-0.8462753316641369,26000,39840455.078125,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-25,1477.832763671875,-3.5561923674766627,81200,120000020.41015624,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-26,1510.5283203125,2.2123989563872293,34000,51357962.890625,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-27,1488.731201171875,-1.4430129410692216,27200,40493488.671875,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-04-30,1488.731201171875,0.0,0,0.0,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-01,1475.6531982421875,-0.8784663691734917,31000,45745249.14550781,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-02,1495.2706298828125,1.3294066426985385,18000,26914871.337890625,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-03,1495.2706298828125,0.0,0,0.0,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-04,1495.2706298828125,0.0,0,0.0,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-07,1547.5831298828125,3.4985305639354314,39600,61284291.943359375,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-08,1610.7943115234375,4.084509608566966,54400,87627210.546875,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-09,1654.3880615234375,2.7063511267785945,88200,145917027.0263672,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-10,1595.5362548828125,-3.557315723520849,39400,62864128.44238281,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-11,1623.8724365234375,1.775966014805852,32600,52938241.43066406,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-14,1676.1849365234375,3.221466096930392,63000,105599651.00097656,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-15,1639.1302490234375,-2.210656276201528,196600,322253006.9580078,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-16,1541.0439453125,-5.984045732142118,78000,120201427.734375,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-17,1571.5596923828125,1.9801996667995423,69200,108751930.71289062,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-18,1597.7161865234375,1.6643652969341671,39000,62310931.27441406,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-21,1697.98193359375,6.275566831959467,87000,147724428.22265625,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-22,1652.20849609375,-2.6957552724439893,36200,59809947.55859375,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-23,1632.5911865234375,-1.18733862080318,38600,63018019.79980469,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-24,1588.997314453125,-2.6702258612056218,34400,54661507.6171875,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-25,1551.9425048828125,-2.331961749291278,48200,74803628.73535156,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-28,1514.8876953125,-2.3876406151470464,115000,174212084.9609375,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-29,1451.676513671875,-4.172664537194315,362600,526377903.8574219,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-30,1458.215576171875,0.4504490110858183,126600,184610091.9433593,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-05-31,1447.317138671875,-0.7473817779817371,67200,97259711.71875,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-01,1451.676513671875,0.3012038539114137,47800,69390137.35351562,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-04,1410.2623291015625,-2.852852145796536,79400,111974828.93066406,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-05,1357.94970703125,-3.709424905623016,113200,153719906.8359375,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-06,1373.2076416015625,1.1236008588027424,68000,93378119.62890624,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-07,1414.6217041015625,3.0158630963995403,51000,72145706.90917969,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-08,1414.6217041015625,0.0,39600,56019019.48242188,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-11,1462.574951171875,3.389828314614185,73000,106767971.43554688,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-12,1471.2938232421875,0.5961316418913398,109800,161548061.7919922,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-13,1475.6531982421875,0.2962953375549082,105800,156124108.37402344,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-14,1449.4969482421875,-1.7725201308246177,64200,93057704.07714844,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-15,1464.7547607421875,1.0526281216737488,48200,70601179.46777344,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-18,1480.0126953125,1.0416716148839322,111200,164577411.71875,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-19,1403.723388671875,-5.154638665076905,113400,159182232.27539062,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-20,1436.4185791015625,2.329176153474366,99800,143354574.19433594,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-21,1427.699951171875,-0.6069698663422107,46200,65959737.74414063,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-22,1399.36376953125,-1.9847434762021443,46800,65490224.4140625,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-25,1307.8167724609375,-6.54204425350946,128200,167662110.2294922,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-26,1312.1761474609375,0.3333322443783038,74200,97363470.14160156,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-27,1306.5087890625,-0.431905305503677,34400,44943902.34375,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-28,1269.89013671875,-2.8027865292835963,73400,93209936.03515624,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-06-29,1289.0712890625,1.5104576206341758,62800,80953676.953125,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-02,1253.7603759765625,-2.7392521566140804,39800,49899662.96386719,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-03,1246.3494873046875,-0.5910929084915972,79000,98461609.49707033,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-04,1255.93994140625,0.7694835356576002,51200,64304125.0,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-05,1236.32275390625,-1.5619526741091685,48400,59838021.2890625,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-06,1268.1463623046875,2.574053441780366,45000,57066586.30371094,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-09,1442.9578857421875,13.784806599121824,237800,343135385.2294922,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-10,1386.28564453125,-3.927504868361975,212000,293892556.640625,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-11,1377.56689453125,-0.6289288238967572,111000,152909925.29296875,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-12,1456.0360107421875,5.696210944270597,159000,231509725.7080078,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-13,1464.7547607421875,0.5988004373295608,91200,133585634.1796875,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-16,1464.7547607421875,0.0,0,0.0,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-17,1449.4969482421875,-1.041663281044325,104400,151327481.39648438,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-18,1514.8876953125,4.511271800165728,130000,196935400.390625,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-19,1549.7626953125,2.3021508530244983,247000,382791385.7421875,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-20,1558.4815673828125,0.5625940085333125,93000,144938785.76660156,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-23,1560.661376953125,0.1398675233594826,74600,116425338.72070312,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-24,1608.614501953125,3.072615604393225,106800,171800028.80859375,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-25,1599.8958740234375,-0.5419961040449173,59600,95353794.09179688,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-26,1549.7626953125,-3.1335275954466946,101600,157455889.84375,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-27,1545.403564453125,-0.2812773124917678,42200,65216030.41992188,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-30,1475.6531982421875,-4.51340787709521,95400,140777315.1123047,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-07-31,1495.2706298828125,1.3294066426985385,76800,114836784.375,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-01,1475.6531982421875,-1.3119652889967082,41400,61092042.40722656,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-02,1464.7547607421875,-0.7385500545102563,33200,48629858.05664063,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-03,1377.56689453125,-5.952386607486404,93000,128113721.19140624,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-06,1399.36376953125,1.582273433437642,43600,61012260.3515625,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-07,1438.5982666015625,2.8037382362311014,62200,89480812.18261719,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-08,1493.0908203125,3.787892351606037,59600,88988212.890625,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-09,1541.0439453125,3.2116683290547288,133200,205267053.515625,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-10,1530.1455078125,-0.7072113376877076,69800,106804156.4453125,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-13,1538.8642578125,0.569798751522943,143400,220673134.5703125,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-14,1844.0216064453125,19.830036800425432,82000,151209771.72851562,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-15,2129.561767578125,15.484642920385472,1263200,2690062424.8046875,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-16,2436.8984375,14.43192090508829,1220000,2973016093.75,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-17,2061.99072265625,-15.384626173767249,1319800,2721415355.7617188,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-20,1894.1544189453125,-8.139527586949146,947400,1794521896.508789,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-21,2146.999267578125,13.348692487996816,883600,1897088552.8320312,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-22,2003.1392822265625,-6.700513946324749,496800,995159595.4101562,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-23,2035.8348388671875,1.632215838944684,1021200,2078994537.451172,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-24,2232.00732421875,9.63597250652808,518600,1157518998.3398438,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-27,2201.4912109375,-1.367204889971918,354200,779768186.9140625,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-28,2201.4912109375,0.0,328400,722969713.671875,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-29,2297.39794921875,4.35644429579205,437600,1005341342.578125,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-30,2249.444580078125,-2.0872904999733266,561000,1261938409.423828,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-08-31,2227.647705078125,-0.9689891981798926,888400,1979042221.1914065,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-09-03,2116.483642578125,-4.990199403908946,378600,801300707.0800781,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-09-04,2099.046142578125,-0.8238901378306518,181600,381186779.4921875,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-09-05,2133.921142578125,1.6614689545207062,265000,565489102.7832031,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-09-06,1996.6002197265625,-6.4351451471939765,415200,828988411.2304688,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-09-07,1981.342041015625,-0.7642080051973088,257000,509204904.5410156,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-09-10,2027.1160888671875,2.3102547114025374,176400,357583278.0761719,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-09-11,2136.1005859375,5.376332301285047,316600,676289445.5078125,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
2018-09-12,2029.295654296875,-4.999995428293468,284400,577131684.0820312,12.775088,2.966994,18908667904.0,23.791,17.942,21.395001,385.0,109.51,,,
