日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-28,3676.106201171875,-2.6687516224750185,691300,2541292216.870117,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-03-29,3680.341552734375,0.1152129816366587,723400,2662359079.248047,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-03-30,3693.04638671875,0.3452080140479374,484900,1790758192.919922,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-02,3697.281494140625,0.1146778831997874,284400,1051506856.9335938,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-03,3714.222412109375,0.4581993011783858,516500,1918395875.854492,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-04,3794.690185546875,2.1664769771232217,633900,2405454108.618164,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-05,3896.333984375,2.6785796430829345,755100,2942121791.6015625,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-06,3841.2763671875,-1.41306205803432,549900,2112317874.3164065,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-09,3951.39013671875,2.8665932623815005,613200,2422992431.835937,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-10,3913.2744140625,-0.9646155235863764,973500,3809572642.089844,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-11,3870.92236328125,-1.0822663145997669,379000,1467079575.6835938,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-12,3815.86572265625,-1.4223132229996605,510600,1948381037.9882808,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-13,3811.630615234375,-0.1109868042978967,388700,1481580820.1416016,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-16,3934.44921875,3.222206344569223,502400,1976667287.5,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-17,3997.97705078125,1.6146562961977473,592100,2367202211.767578,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-18,4014.917724609375,0.4237311423489709,710500,2852599043.334961,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-19,4074.210205078125,1.4768043714898038,708200,2885355667.236328,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-20,4023.3876953125,-1.2474199220815718,781600,3144679822.65625,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-23,4006.447021484375,-0.4210549693697718,325700,1304899794.897461,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-24,4006.447021484375,0.0,387000,1550494997.3144531,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-25,4031.8583984375,0.6342621484037636,435200,1754664775.0,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-26,4044.564208984375,0.3151353368907816,471900,1908629850.2197263,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-27,4053.0341796875,0.2094161512953718,547300,2218225606.5429688,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-04-30,4053.0341796875,0.0,0,0.0,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-01,4048.798583984375,-0.1045043173914628,399700,1618304794.0185547,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-02,4002.21240234375,-1.1506174158651294,461600,1847421244.921875,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-03,4002.21240234375,0.0,0,0.0,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-04,4002.21240234375,0.0,0,0.0,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-07,4036.093505859375,0.8465593554151107,400300,1615648230.3955078,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-08,4040.328369140625,0.1049248060061458,372000,1503002153.3203125,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-09,3959.86083984375,-1.9916086502144936,496500,1966070906.9824216,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-10,3976.8017578125,0.4278159928826852,336200,1337000750.9765625,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-11,3786.219970703125,-4.7923381328972114,1251200,4737318427.34375,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-14,3849.7470703125,1.6778502068272028,519800,2001098527.1484373,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-15,3951.39013671875,2.6402531010433217,708600,2799955050.8789062,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-16,3921.74462890625,-0.7502551453225426,351800,1379669760.4492188,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-17,3951.39013671875,0.7559265229558854,375600,1484142135.3515625,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-18,3955.62548828125,0.10718636773277,387700,1533596001.8066406,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-21,3909.03857421875,-1.1777382414112858,318900,1246592401.3183594,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-22,3883.6279296875,-0.6500484466651413,401900,1560830064.9414062,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-23,3849.7470703125,-0.8724022998188308,458700,1765878981.1523438,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-24,3786.219970703125,-1.6501629444507393,753600,2853295369.921875,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-25,3790.45458984375,0.1118429244310048,524400,1987714386.9140625,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-28,3803.16064453125,0.3352118957326455,384700,1463075899.951172,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-29,3794.690185546875,-0.2227215670354332,459600,1744039609.2773438,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-30,3811.630615234375,0.4464245790610777,656300,2501573172.7783203,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-05-31,3790.45458984375,-0.5555634196553139,2319100,8790443239.30664,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-01,3803.16064453125,0.3352118957326455,776400,2952773924.4140625,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-04,3773.51416015625,-0.779522274917055,538300,2031282672.412109,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-05,3794.690185546875,0.5611751935163944,450800,1710646335.6445312,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-06,3790.45458984375,-0.1116190122518401,546700,2072241524.267578,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-07,3739.633056640625,-1.3407767326720554,640000,2393365156.25,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-08,3773.51416015625,0.9060007493371768,677000,2554669086.425781,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-11,3765.0439453125,-0.2244649015282651,330600,1244723528.3203125,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-12,3786.219970703125,0.5624376686755417,468100,1772329568.2861328,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-13,3815.86572265625,0.7829907449254714,347200,1324868578.90625,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-14,3798.925048828125,-0.4439536152318402,284100,1079274606.3720703,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-15,3841.2763671875,1.1148237413222797,436900,1678253644.8242188,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-18,3752.338623046875,-2.3153175048881813,446600,1675794429.0527344,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-19,3705.751708984375,-1.2415434411053194,538100,1994064994.604492,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-20,3735.3984375,0.8000192901145509,557200,2081364009.375,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-21,3735.3984375,0.0,408400,1525536721.875,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-22,3697.281494140625,-1.0204251031621037,381000,1408664249.267578,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-25,3722.692626953125,0.6872923485206961,338600,1260503723.486328,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-26,3803.16064453125,2.161554166345048,505300,1921737073.6816409,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-27,3731.162841796875,-1.8931044324384303,540600,2017066632.2753904,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-28,3709.986572265625,-0.5675514693175843,421400,1563388341.5527344,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-06-29,3790.45458984375,2.1689571110491856,522300,1979754432.2753904,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-02,3663.400634765625,-3.351945052146432,448000,1641203484.375,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-03,3599.87353515625,-1.7341018890072668,626500,2255320769.7753906,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-04,3646.460205078125,1.2941196257843846,350800,1279178239.9414062,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-05,3625.284423828125,-0.5807215781625796,427200,1548721505.859375,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-06,3629.51953125,0.1168213835592846,465100,1688089533.984375,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-09,3637.989990234375,0.2333768674185332,335000,1218726646.7285156,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-10,3608.34375,-0.814907141414789,366700,1323179653.125,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-11,3502.46533203125,-2.934266392129348,678100,2375021741.6503906,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-12,3515.170654296875,0.3627536909339479,516800,1816640194.140625,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-13,3565.992431640625,1.4457840697329027,511400,1823648529.541016,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-16,3565.992431640625,0.0,0,0.0,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-17,3650.695068359375,2.375289301435246,363300,1326297518.334961,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-18,3646.460205078125,-0.1160015614000142,236800,863481776.5625,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-19,3612.578857421875,-0.9291572031710716,291600,1053427994.8242188,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-20,3646.460205078125,0.9378715038051544,593600,2164538777.734375,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-23,3637.989990234375,-0.2322859531540766,269200,979346905.3710938,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-24,3599.87353515625,-1.047733918467142,234500,844170343.9941406,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-25,3591.4033203125,-0.2352920112617895,299400,1075266154.1015625,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-26,3650.695068359375,1.6509353798145998,323400,1180634785.107422,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-27,3659.165283203125,0.2320164978215189,308200,1127754740.2832031,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-30,3637.989990234375,-0.5786918963718857,340900,1240190787.6708984,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-07-31,3760.80908203125,3.3760151107222303,1092400,4108307841.2109375,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-08-01,3578.697509765625,-4.842350895602088,711000,2544453929.4433594,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-08-02,3523.640625,-1.538461538461533,727300,2562743826.5625,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-08-03,3506.700439453125,-0.4807580383392573,391700,1373574562.133789,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-08-06,3502.46533203125,-0.1207718621820896,227000,795059630.3710938,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-08-07,3527.8759765625,0.7255073818678737,236800,835401031.25,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-08-08,3506.700439453125,-0.6002347375603678,361500,1267672208.8623047,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-08-09,3498.22998046875,-0.2415506864822503,273800,957815368.6523438,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-08-10,3451.6435546875,-1.3317142109395497,598400,2065463503.125,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-08-13,3375.410888671875,-2.2085903369743143,492700,1663064944.8486328,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-08-14,3421.99755859375,1.3801777460108022,428500,1466325953.857422,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-08-15,3417.762451171875,-0.1237612636876162,455300,1556107244.0185547,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-08-16,3413.52734375,-0.1239146219896847,460800,1572953400.0,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-08-17,3443.17333984375,0.8684856779609618,212500,731674334.7167969,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-08-20,3413.52734375,-0.8610079472529675,263700,900147160.546875,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-08-21,3421.99755859375,0.2481367216600416,292800,1001960885.15625,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-08-22,3379.64599609375,-1.237626905771494,370600,1252496806.1523438,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-08-23,3400.82177734375,0.626568027375507,252200,857687252.2460938,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-08-24,3447.408447265625,1.3698650788534383,229800,792214461.1816406,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
2018-08-27,3438.938232421875,-0.2456980358816585,172400,592872951.2695312,21.45588,1.2332593,665069617152.0,4.81,3.188,5.9910003000000005,229.0,324.34,,,
