日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,980.3447875976562,-0.3525202355437185,3556800,3486890340.527344,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-02-14,967.6278686523438,-1.2971884082206842,2890800,2797218642.700196,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-02-15,1003.4661865234376,3.703729401779965,2974800,2985111211.669922,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-02-16,1005.7781982421876,0.2304025536485676,2631600,2646805906.4941406,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-02-19,1039.3040771484375,3.333327264882424,3412000,3546105511.2304688,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-02-20,1042.772216796875,0.3336982625867346,2943200,3069087188.4765625,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-02-21,1046.240478515625,0.3326001271307,3059600,3201077368.0664062,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-02-22,1026.587158203125,-1.8784706495378112,3542400,3636582349.21875,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-02-23,1019.6510620117188,-0.6756461091473986,2505600,2554837700.9765625,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-02-26,1024.275390625,0.4535206979687345,2671200,2736044423.4375,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-02-27,1056.64501953125,3.160246668281119,3138000,3315752071.2890625,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-02-28,1069.3616943359375,1.203495456811865,3729200,3987863630.517578,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-01,1079.7664794921875,0.9729902624491472,4006800,4326408330.029297,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-02,1085.5467529296875,0.5353262531559988,4630400,5026515684.765625,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-05,1080.9224853515625,-0.4259851144729598,3988400,4311151240.576172,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-06,1106.3558349609375,2.352930016170673,3557200,3935528976.123047,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-07,1150.286376953125,3.9707425589470047,6472400,7445113546.191406,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-08,1174.56396484375,2.1105690180328374,3769200,4427166496.289063,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-09,1206.9337158203125,2.755895118991547,4864800,5871491140.722656,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-12,1234.679443359375,2.298860921306245,3977200,4910567082.128906,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-13,1260.11279296875,2.059915206830909,4068000,5126138841.796875,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-14,1257.8006591796875,-0.1834862563068862,4211600,5297353256.201172,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-15,1297.1070556640625,3.125010008343443,5928800,7690288311.621094,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-16,1269.361328125,-2.139046844121739,3760400,4773306338.28125,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-19,1269.361328125,0.0,3673200,4662618030.46875,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-20,1213.8699951171875,-4.371594736526275,5211200,6325719318.554688,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-21,1213.8699951171875,0.0,0,0.0,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-22,1232.367431640625,1.5238399991633234,4805200,5921771982.519531,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-23,1213.8699951171875,-1.500967653682006,4223200,5126415763.378906,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-26,1230.054931640625,1.3333336015011188,3812400,4689461421.386719,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-27,1269.361328125,3.19549928001579,6173200,7836021350.78125,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-28,1260.11279296875,-0.7285975199757488,3348400,4219361675.9765625,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-29,1257.8006591796875,-0.1834862563068862,3579600,4502423239.599609,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-03-30,1223.1187744140625,-2.757343503718934,4526800,5536814068.017578,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-02,1223.1187744140625,0.0,3398000,4156157595.458984,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-03,1232.367431640625,0.7561536475468644,3724800,4590322209.375,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-04,1211.5579833984375,-1.6885749905354408,3386000,4102335331.787109,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-05,1236.9915771484375,2.099246928212084,3851200,4763901961.914063,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-06,1260.11279296875,1.8691490101826247,3182800,4010686997.4609375,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-09,1260.11279296875,0.0,2626800,3310064284.5703125,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-10,1253.1763916015625,-0.5504587689206586,4533600,5681400488.964844,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-11,1273.9854736328125,1.6605070260425236,4172000,5315067395.996094,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-12,1216.18212890625,-4.537205951158474,5874800,7144826770.8984375,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-13,1248.5521240234375,2.6616075296467923,4385200,5475150774.267578,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-16,1250.8643798828125,0.1851949802402996,2758000,3449883959.716797,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-17,1248.5521240234375,-0.1848526424256813,3467600,4329479345.263672,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-18,1294.7950439453125,3.7037236197122514,5988000,7753232723.144531,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-19,1250.8643798828125,-3.392866250757398,4901600,6131236844.433594,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-20,1294.7950439453125,3.5120245463073907,3734400,4835282612.109375,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-23,1262.425048828125,-2.500009192076791,2856800,3606495879.492188,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-24,1241.61572265625,-1.6483613178613463,3035600,3769048687.695313,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-25,1216.18212890625,-2.048427165177058,3004400,3653897588.0859375,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-26,1223.1187744140625,0.5703623941630154,7644800,9350498406.640623,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-27,1396.52880859375,14.177693761814748,20748800,28976296943.75,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-04-30,1396.52880859375,0.0,0,0.0,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-01,1352.59814453125,-3.145704105219027,9520000,12876734335.9375,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-02,1384.9681396484375,2.3931716340188647,5476800,7585193507.226562,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-03,1384.9681396484375,0.0,0,0.0,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-04,1384.9681396484375,0.0,0,0.0,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-07,1421.96240234375,2.671127344828528,5054800,7187735551.367188,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-08,1438.1470947265625,1.1381941151282329,5654000,8131283673.583984,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-09,1433.5228271484375,-0.3215434356528157,4527200,6489844543.066406,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-10,1357.222412109375,-5.322581098400725,9208800,12498389748.632812,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-11,1396.52880859375,2.896091026325265,3506800,4897347225.9765625,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-14,1421.96240234375,1.8212007939607533,3985200,5666804565.8203125,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-15,1382.6561279296875,-2.764227404977515,3967600,5485826453.173828,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-16,1354.91015625,-2.006715272092474,3854000,5221823742.1875,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-17,1354.91015625,0.0,3909600,5297156746.875,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-18,1375.7193603515625,1.5358364542159997,3770400,5187012276.269531,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-21,1387.2803955078125,0.8403629031793036,2749200,3813911263.330078,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-22,1378.03173828125,-0.6666754072580328,2237200,3082932604.8828125,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-23,1382.6561279296875,0.3355793281078822,2591600,3583291621.142578,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-24,1375.7193603515625,-0.5016986825575831,4286000,5896333178.466797,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-25,1373.407470703125,-0.1680495103192236,7338800,10079162745.996094,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-28,1352.59814453125,-1.515160403286686,2591600,3505393351.3671875,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-29,1354.91015625,0.1709311614907838,3465600,4695576637.5,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-30,1343.3497314453125,-0.8532244556113899,6018000,8084278683.837891,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-05-31,1315.60400390625,-2.065413562052143,32847600,43214434078.71094,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-01,1380.34375,4.92091434060149,9705600,13397064300.0,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-04,1398.8409423828125,1.340042462814961,3310800,4631282592.041016,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-05,1387.2803955078125,-0.8264375544590141,3430800,4759481580.908203,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-06,1361.8465576171875,-1.833359569772841,3222400,4388414347.265625,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-07,1364.1588134765625,0.1697882809514661,3496400,4769644875.439453,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-08,1380.34375,1.1864407841335023,2907600,4013487487.5,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-11,1380.34375,0.0,1949600,2691118175.0,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-12,1426.5865478515625,3.350092891829481,3946000,5629310517.822266,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-13,1523.6961669921875,6.807131280388989,6809200,10375151940.283203,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-14,1509.8233642578125,-0.9104704097116834,4854000,7328682610.107422,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-15,1532.9447021484375,1.5313935681470214,5338800,8184085175.830078,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-18,1535.2568359375,0.1508295625942679,3227200,4954580860.9375,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-19,1507.5113525390625,-1.8072209645296768,3700400,5578395008.935547,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-20,1544.5052490234375,2.453971336405991,4011600,6195937256.982422,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-21,1553.7537841796875,0.5988024425360505,4730400,7349876900.683594,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-22,1544.5052490234375,-0.5952381420028408,4270000,6595037413.330078,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-25,1519.0718994140625,-1.646698813452141,3210000,4876220797.119141,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-26,1477.453125,-2.739750134941976,4478800,6617217056.25,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-27,1526.0081787109375,3.2864023155345423,3129600,4775795196.09375,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-28,1530.6324462890625,0.3030303272706813,2864400,4384343579.150391,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-06-29,1539.8809814453125,0.6042296554390036,2699200,4156446745.117188,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-02,1477.453125,-4.054070229941964,3755200,5548131975.0,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-03,1514.4476318359375,2.5039377703395926,5610400,8496656993.652344,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-04,1502.8870849609375,-0.7633507182407739,2316400,3481287643.603516,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-05,1456.6441650390625,-3.0769390717784284,3447200,5021343765.722656,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-06,1498.2628173828125,2.857159857063229,3055600,4578091864.794922,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-09,1519.0718994140625,1.3888806282731814,2337200,3550374843.310547,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-10,1468.20458984375,-3.348578141030256,3320400,4875026520.117188,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-11,1463.5804443359375,-0.3149523942235221,3612000,5286452564.941406,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-12,1495.9505615234375,2.211707413335051,3158400,4724810253.515625,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-13,1572.2508544921875,5.100455518466318,3967600,6238062490.283203,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-16,1572.2508544921875,0.0,0,0.0,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-17,1537.5689697265625,-2.205874760158854,3792000,5830461533.203125,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-18,1572.2508544921875,2.255631158567972,3964400,6233031287.548828,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-19,1569.938720703125,-0.1470588349471335,4828000,7579664143.554687,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-20,1544.5052490234375,-1.6200295810461118,3541600,5470019789.941406,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-23,1509.8233642578125,-2.2455012559882026,2620800,3956945073.046875,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-24,1484.389892578125,-1.6845329249617125,4204000,6240375108.3984375,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-25,1445.08349609375,-2.6479833014833254,5803600,8386686577.929687,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-26,1415.0257568359375,-2.080000175703512,7945600,11243228653.515623,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-27,1394.216796875,-1.470571108717289,10419200,14526623650.0,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-30,1373.407470703125,-1.4925459382297723,3804800,5225540744.53125,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-07-31,1357.222412109375,-1.178460066586351,4909600,6663419154.492188,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-01,1384.9681396484375,2.0443021933258976,3453200,4782571979.833984,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-02,1398.8409423828125,1.001669449081799,3816800,5339096108.886719,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-03,1419.6500244140625,1.4875945792524048,4418400,6272581667.871094,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-06,1410.401611328125,-0.6514572554425557,2696800,3803571065.429688,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-07,1440.459228515625,2.131138885979844,2270000,3269842448.7304688,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-08,1433.5228271484375,-0.4815409717868535,3330000,4773631014.404297,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-09,1465.8927001953125,2.258064708412433,2741600,4018891426.8554688,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-10,1449.7078857421875,-1.1040927109445708,3118800,4521348954.052734,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-13,1389.59228515625,-4.146738882858525,3814000,5299904975.5859375,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-14,1378.03173828125,-0.8319380438773893,4184000,5765684792.96875,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-15,1343.3497314453125,-2.5167785234899376,4092000,5496987101.074219,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-16,1308.6676025390625,-2.581764680812904,4070800,5327324076.416016,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-17,1322.5404052734375,1.0600707702596912,3320800,4391892177.832031,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-20,1317.9161376953125,-0.3496503819230279,1752400,2309516239.6972656,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-21,1347.973876953125,2.2807019656330807,2802800,3778101182.324218,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-22,1331.7889404296875,-1.2006862150786612,2376800,3165395953.613281,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-23,1354.91015625,1.7361021043509115,2277200,3085401407.8125,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-24,1361.8465576171875,0.511945484738674,2110400,2874040975.1953125,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-27,1412.713623046875,3.7351539455876095,2818000,3981026989.7460938,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-28,1396.52880859375,-1.1456543059461977,2963600,4138752777.1484375,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-29,1408.0894775390625,0.8278145695364225,2576400,3627801729.9316406,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-30,1417.337890625,0.6568057807023076,3638400,5156842181.25,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-08-31,1461.268310546875,3.0995022578915954,3744800,5472157569.3359375,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-09-03,1442.7713623046875,-1.2658146425734151,3758400,5422511888.0859375,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-09-04,1408.0894775390625,-2.403837896409589,5390800,7590728755.517578,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-09-05,1364.1588134765625,-3.1198773063256025,6922000,9442707306.884766,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-09-06,1366.470947265625,0.1694915405904939,16258400,22216631249.02344,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
2018-09-07,1364.1588134765625,-0.1692047528481399,5620400,7667118195.263672,22.38806,3.5894537,669000925184.0,10.068,10.349,20.145,144.0,58.96,,,
