日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,1160.73291015625,-0.3174544601397655,32100,37259526.416015625,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-02-02,1156.2972412109375,-0.3821438081492267,16600,19194534.20410156,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-02-05,1145.9468994140625,-0.8951281234603314,37300,42743819.34814453,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-02-06,1035.7880859375,-9.612907328680595,66800,69190644.140625,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-02-07,1012.8690795898438,-2.2127119107488213,43200,43755944.23828125,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-02-08,1055.0101318359375,4.160562613201546,14100,14875642.85888672,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-02-09,1056.4888916015625,0.1401654563308874,39400,41625662.32910156,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-02-12,1056.4888916015625,0.0,0,0.0,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-02-13,1017.3049926757812,-3.7088794058573793,36000,36622979.736328125,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-02-14,1021.7407836914062,0.4360335442724627,21600,22069600.92773437,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-02-15,1029.134033203125,0.723593462229033,23400,24081736.376953125,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-02-16,1040.2239990234375,1.0776016983711667,11700,12170620.78857422,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-02-19,1055.7496337890625,1.4925280305204014,43500,45925109.06982422,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-02-20,1083.1043701171875,2.591024941202158,26800,29027197.119140625,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-02-21,1112.6771240234375,2.730369733717386,26000,28929605.22460937,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-02-22,1079.4078369140625,-2.990021668556764,27000,29144011.596679688,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-02-23,1098.6300048828125,1.7808067823284146,21700,23840271.10595703,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-02-26,1109.7200927734375,1.0094470241423847,33500,37175623.10791016,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-02-27,1110.45947265625,0.06662760164724,9100,10105181.201171877,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-02-28,1130.4208984375,1.7975825568403492,20100,22721460.05859375,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-01,1117.8524169921875,-1.1118408605754748,33300,37224485.48583984,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-02,1103.066162109375,-1.3227376582141237,22600,24929295.263671875,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-05,975.163818359375,-11.59516519892284,48200,47002896.04492188,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-06,1026.1766357421875,5.231204893208297,27800,28527710.47363281,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-07,1008.4331665039062,-1.7290852880750052,29400,29647935.095214844,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-08,972.9457397460938,-3.5190658078851467,100800,98072930.56640624,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-09,958.1593017578124,-1.5197597753128569,350900,336218098.9868164,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-12,1020.26220703125,6.481480183880195,130700,133348270.45898438,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-13,984.7749633789062,-3.4782473963829608,65600,64601237.59765625,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-14,1015.0869140625,3.0780586236259566,30000,30452607.421875,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-15,992.9072875976562,-2.18499777285851,27100,26907787.493896484,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-16,986.2532958984376,-0.6701523679333743,24500,24163205.74951172,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-19,955.2020874023438,-3.148400986361965,42600,40691608.92333984,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-20,967.7703247070312,1.3157673617387733,20900,20226399.78637696,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-21,967.7703247070312,0.0,0,0.0,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-22,947.8087158203124,-2.062639076349204,19400,18387489.086914062,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-23,889.4024658203125,-6.162240231084004,59800,53186267.45605469,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-26,879.0521240234375,-1.1637410727581845,34000,29887772.216796875,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-27,904.1887817382812,2.859518454923116,17200,15552047.045898438,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-28,885.7059326171875,-2.044136080250958,17200,15234142.041015623,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-29,891.6203002929688,0.6677574867659297,17900,15960003.37524414,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-03-30,955.2020874023438,7.131038524861233,36800,35151436.81640625,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-02,939.6762084960938,-1.625402531151532,8500,7987247.772216797,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-03,924.889892578125,-1.573554356732465,21400,19792643.701171875,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-04,924.889892578125,0.0,19500,18035352.90527344,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-05,938.9371337890624,1.518801462061714,23000,21595554.07714844,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-06,938.9371337890624,0.0,15500,14553525.573730469,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-09,917.4967041015624,-2.283478724606147,11400,10459462.426757812,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-10,927.1077270507812,1.047526700232693,14000,12979508.178710938,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-11,913.0607299804688,-1.5151418395570215,7700,7030567.620849609,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-12,917.4967041015624,0.4858356049535217,10400,9541965.72265625,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-13,914.5394897460938,-0.3223133491650598,2900,2652164.520263672,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-16,898.2743530273438,-1.7785056742892211,10700,9611535.577392578,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-17,898.2743530273438,0.0,16300,14641871.954345703,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-18,897.534912109375,-0.0823179372178128,9400,8436828.173828125,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-19,891.6203002929688,-0.6589840391284407,11800,10521119.543457031,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-20,899.7531127929688,0.9121385524003544,17200,15475753.540039062,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-23,906.40673828125,0.7394945784213292,13800,12508412.98828125,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-24,918.9752807617188,1.386633831110018,15900,14611706.964111328,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-25,938.7218627929688,2.148760956321105,15000,14080827.941894531,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-26,931.126953125,-0.8090692215659834,16100,14991143.9453125,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-27,938.7218627929688,0.8156685447112455,14800,13893083.569335938,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-04-30,938.7218627929688,0.0,0,0.0,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-01,935.6840209960938,-0.3236146847412913,26500,24795626.556396484,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-02,934.92431640625,-0.0811924295805566,24200,22625168.45703125,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-03,934.92431640625,0.0,0,0.0,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-04,934.92431640625,0.0,0,0.0,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-07,950.8734741210938,1.70593035553408,20500,19492906.219482426,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-08,951.6333618164062,0.0799147011661949,19200,18271360.546875,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-09,941.7598876953124,-1.037529212116739,13000,12242878.540039062,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-10,930.367431640625,-1.2096985870323371,21200,19723789.55078125,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-11,937.96240234375,0.8163409901109642,15400,14444620.99609375,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-14,944.0382690429688,0.6477729474056337,11100,10478824.786376951,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-15,940.2408447265624,-0.4022532180031124,10200,9590456.616210938,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-16,928.8485107421876,-1.2116399801465838,22900,21270630.895996094,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-17,1009.3536376953124,8.667196644240537,54600,55110708.61816406,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-18,982.0125732421876,-2.708769595912264,18900,18560037.634277344,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-21,980.4933471679688,-0.1547053587310887,11900,11667870.831298828,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-22,985.0504760742188,0.4647791766678066,5600,5516282.666015625,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-23,993.4046630859376,0.8480973528395497,12200,12119536.889648438,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-24,972.13916015625,-2.140668724427752,11900,11568456.005859377,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-25,956.9495239257812,-1.5624960759761386,13400,12823123.620605469,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-28,953.1519775390624,-0.3968387351445335,14200,13534758.081054688,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-29,944.0382690429688,-0.9561653032105544,5700,5381018.133544922,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-30,950.1141967773438,0.6436103210661681,9200,8741050.610351562,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-05-31,942.5193481445312,-0.7993616618479304,5200,4901100.6103515625,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-01,941.7598876953124,-0.080577703865059,6900,6498143.225097656,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-04,947.8355102539062,0.6451349901366088,7700,7298333.428955078,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-05,979.7340698242188,3.3654108993835363,384800,377001670.0683594,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-06,935.6840209960938,-4.496122997542418,81100,75883974.1027832,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-07,949.3546142578124,1.4610266879587774,36500,34651443.42041016,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-08,946.316650390625,-0.3200030654048613,35200,33310346.09375,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-11,994.9237060546876,5.1364472604384925,133400,132722822.38769533,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-12,886.3175659179688,-10.916026975313532,199900,177174881.42700195,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-13,925.05126953125,4.370183453733567,83000,76779255.37109375,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-14,893.9124145507812,-3.36617612516198,33000,29499109.68017578,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-15,887.8364868164062,-0.679700565231367,46500,41284396.63696289,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-18,857.4572143554688,-3.421719304403803,34200,29325036.73095703,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-19,830.1156616210938,-3.1886783709583755,46900,38932424.5300293,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-20,805.052734375,-3.019209057825689,30400,24473603.125,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-21,813.406982421875,1.0377268084631464,17800,14478644.287109377,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-22,790.6226196289062,-2.801102435232305,18000,14231207.153320312,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-25,773.913818359375,-2.113372531306257,24300,18806105.78613281,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-26,776.951904296875,0.392561273029135,12200,9478813.232421877,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-27,762.521728515625,-1.8572804444451416,8600,6557686.865234375,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-28,763.2811279296875,0.0995905278057929,10500,8014451.843261719,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-06-29,761.0027465820312,-0.2984983205121416,7400,5631420.324707031,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-02,763.2811279296875,0.2993920006056916,14900,11372888.806152344,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-03,764.0406494140625,0.0995074365895964,6300,4813456.091308594,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-04,745.8131103515625,-2.3856766098084625,19700,14692518.27392578,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-05,737.4586791992188,-1.1201775667909142,17600,12979272.75390625,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-06,730.6234130859375,-0.9268676749053184,15500,11324662.902832031,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-09,743.5346069335938,1.767147564177174,11600,8625001.440429688,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-10,762.521728515625,2.5536298384732703,14200,10827808.544921877,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-11,754.9268188476562,-0.9960253437962364,5400,4076604.821777344,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-12,757.9647827148438,0.4024183260338709,8400,6366904.174804688,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-13,760.2432861328125,0.3006080849571546,14100,10719430.334472656,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-16,760.2432861328125,0.0,0,0.0,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-17,757.9647827148438,-0.299707141059935,13700,10384117.52319336,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-18,762.521728515625,0.601208117408758,2000,1525043.45703125,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-19,767.07861328125,0.5976072018951895,3800,2914898.73046875,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-20,771.6354370117188,0.5940491172053974,5200,4012504.2724609375,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-23,772.39501953125,0.0984380036345822,8500,6565357.666015625,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-24,768.5975341796875,-0.4916506781552199,4900,3766127.9174804688,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-25,783.0277709960938,1.877476335102668,7800,6107616.613769531,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-26,784.546630859375,0.1939726686001286,3300,2589003.881835937,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-27,793.6605224609375,1.1616762143990431,9000,7142944.7021484375,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-30,794.4200439453125,0.0956985339298333,4400,3495448.193359375,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-07-31,795.179443359375,0.095591673428963,8700,6918061.1572265625,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-01,779.230224609375,-2.0057383126781736,28800,22441830.46875,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-02,773.1544189453125,-0.7797189421275719,5900,4561611.071777344,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-03,774.6734008789062,0.1964655308658525,10500,8134070.709228516,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-06,779.230224609375,0.5882251443380948,8500,6623456.909179688,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-07,775.4329223632812,-0.4873145478920926,3600,2791558.5205078125,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-08,774.6734008789062,-0.0979480574619162,1800,1394412.1215820312,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-09,774.6734008789062,0.0,2600,2014150.842285156,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-10,797.4580078125,2.941188752284951,10300,8213817.48046875,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-13,797.4580078125,0.0,5600,4465764.84375,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-14,797.4580078125,0.0,1800,1435424.4140625,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-15,772.39501953125,-3.142859941929743,2600,2008227.05078125,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-16,784.546630859375,1.573237918532877,10600,8316194.287109375,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-17,777.7113037109375,-0.8712454912909728,2500,1944278.259277344,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-20,780.7493286132812,0.3906365881333418,1400,1093049.0600585938,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-21,789.1035766601562,1.0700294884291806,3200,2525131.4453125,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-22,783.7871704101562,-0.6737273036451663,2800,2194604.077148437,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-23,780.7493286132812,-0.3875850373112555,1000,780749.3286132812,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-24,795.179443359375,1.8482391488858108,3700,2942163.9404296875,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-27,789.863037109375,-0.6685794375593912,3900,3080465.8447265625,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
2018-08-28,783.7871704101562,-0.7692304125857419,2300,1802710.49194336,11.382478,0.43947148,8182979584.0,4.808,2.5420000000000003,4.506,306.0,89.26,,,
