日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-11-16,2323.549560546875,-1.1627829692646086,27900,64827032.73925781,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-11-17,2228.3447265625,-4.097387703749577,39800,88688120.1171875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-11-18,2277.361328125,2.199686654322752,42500,96787856.4453125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-11-19,2253.7958984375,-1.03476902836942,19100,43047501.66015625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-11-20,2254.73828125,0.0418131390315101,16000,36075812.5,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-11-24,2364.08154296875,4.84948797064515,24000,56737957.03125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-11-25,2364.08154296875,0.0,27400,64775834.27734375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-11-26,2398.958251953125,1.4752752115554155,9500,22790103.393554688,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-11-27,2331.08984375,-2.8290783363099203,14000,32635257.8125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-11-30,2305.6396484375,-1.0917723905295107,26700,61560578.61328125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-01,2332.03271484375,1.1447177543175924,7900,18423058.447265625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-02,2332.03271484375,0.0,46900,109372334.32617188,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-03,2291.5,-1.7380851728945768,12000,27498000.0,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-04,2290.5576171875,-0.0411251500109122,15600,35732698.828125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-07,2192.525390625,-4.279841110605654,36600,80246429.296875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-08,2168.017578125,-1.1177892217254517,60200,130514658.203125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-09,2255.680419921875,4.043456228463316,15000,33835206.298828125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-10,2223.632080078125,-1.420783705027684,12900,28684853.83300781,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-11,2279.245849609375,2.501032883519838,13900,31681517.309570312,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-14,2356.541015625,3.391260579848021,35000,82478935.546875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-15,2195.35302734375,-6.84002473169345,41800,91765756.54296876,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-16,2496.048095703125,13.696889047644367,82700,206423177.51464844,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-17,2377.2783203125,-4.758312774304462,34200,81302918.5546875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-18,2418.753173828125,1.7446360050165757,23400,56598824.267578125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-21,2578.998291015625,6.625112430710844,60600,156287296.43554688,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-22,2450.802001953125,-4.97077836418478,54900,134549029.90722656,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-23,2426.29443359375,-0.999981570924302,19200,46584853.125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-24,2475.310302734375,2.0201946005384164,16400,40595088.96484375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-25,2407.442138671875,-2.741804289649208,16500,39722795.28808594,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-28,2393.302978515625,-0.5873104873062585,24300,58157262.37792969,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-29,2521.498779296875,5.356438442271938,27400,69089066.55273438,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2020-12-30,2524.326416015625,0.1121411099607394,8900,22466505.102539062,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-01-04,2441.37646484375,-3.286023180108477,17000,41503399.90234375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-01-05,2429.12255859375,-0.5019261234987082,9500,23076664.306640625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-01-06,2436.6630859375,0.3104218565289418,6600,16081976.3671875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-01-07,2377.2783203125,-2.437134865616919,20400,48496477.734375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-01-08,2308.46728515625,-2.894530041699306,16700,38551403.662109375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-01-12,2352.7705078125,1.9191618153363343,13700,32232955.95703125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-01-13,2325.43408203125,-1.161882371887868,9200,21393993.5546875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-01-14,2327.31982421875,0.0810920508162782,6700,15593042.822265623,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-01-15,2351.82763671875,1.0530487578443104,10200,23988641.89453125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-01-18,2360.311279296875,0.3607255245100083,8500,20062645.87402344,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-01-19,2345.229248046875,-0.6389848399357301,13900,32598686.54785156,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-01-20,2340.51611328125,-0.2009669105717537,8200,19192232.12890625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-01-21,2365.024169921875,1.0471218933958193,5300,12534628.100585938,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-01-22,2369.7373046875,0.199284845608183,9100,21564609.47265625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-01-25,2456.458251953125,3.6595173268397785,31100,76395851.63574219,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-01-26,2406.49951171875,-2.0337711904793387,11700,28156044.28710937,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-01-27,2426.29443359375,0.8225608099484916,6600,16013543.26171875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-01-28,2371.623046875,-2.253287398338233,18200,43163539.453125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-01-29,2327.31982421875,-1.8680549893722247,9600,22342270.3125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-02-01,2286.78759765625,-1.7415838657287352,14400,32929741.40625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-02-02,2323.549560546875,1.6075809982659894,4000,9294198.2421875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-02-03,2329.204833984375,0.2433894044493234,2500,5823012.0849609375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-02-04,2327.31982421875,-0.0809293256703647,3800,8843815.33203125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-02-05,2341.458740234375,0.6075192531980855,4900,11473147.827148438,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-02-08,2413.09765625,3.0595848128613268,22400,54053387.5,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-02-09,2373.5078125,-1.6406233559367545,9100,21598921.09375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-02-10,2407.442138671875,1.4297120065567492,35300,84982707.49511719,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-02-12,2385.76220703125,-0.9005380146990927,6700,15984606.787109377,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-02-15,2381.991455078125,-0.1580522963274377,8000,19055931.640625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-02-16,2337.688232421875,-1.8599236601710143,7100,16597586.450195312,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-02-17,2356.541015625,0.8064712369105553,4400,10368780.46875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-02-18,2315.065673828125,-1.7600093324017465,10400,24076683.0078125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-02-19,2292.44287109375,-0.9771991779812694,7600,17422565.8203125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-02-22,2295.270751953125,0.123356655689566,6900,15837368.188476562,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-02-24,2299.98388671875,0.2053411242056935,4800,11039922.65625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-02-25,2289.615234375,-0.4508141297695056,3700,8471576.3671875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-02-26,2284.90185546875,-0.2058589947990352,14600,33359567.08984375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-01,2332.975341796875,2.103962855693986,6100,14231149.584960938,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-02,2332.975341796875,0.0,4700,10964984.106445312,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-03,2304.69677734375,-1.2121244466880898,4300,9910196.142578123,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-04,2275.4755859375,-1.2678974385484487,6300,14335496.19140625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-05,2210.435302734375,-2.8583160199597724,15900,35145921.31347656,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-08,2270.7626953125,2.729208699458341,5200,11807966.015625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-09,2280.1884765625,0.4150931873884156,4600,10488866.9921875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-10,2310.352783203125,1.3228865486637045,4400,10165552.24609375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-11,2382.934326171875,3.141578355324648,7800,18586887.744140625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-12,2417.81103515625,1.4636034489630134,21000,50774031.73828125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-15,2414.98291015625,-0.1169704728317344,20700,49990146.240234375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-16,2384.8193359375,-1.2490181231468167,8700,20747928.22265625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-17,2348.0576171875,-1.5414886233111047,30900,72554980.37109375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-18,2359.368896484375,0.4817292051982891,5100,12032781.372070312,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-19,2399.9013671875,1.717936977279022,9400,22559072.8515625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-22,2424.4091796875,1.021200822462176,6400,15516218.75,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-23,2413.09765625,-0.4665682481435729,6600,15926444.53125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-24,2329.204833984375,-3.4765614250355736,13700,31910106.225585938,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-25,2358.426025390625,1.2545565327658936,4500,10612917.114257812,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-26,2397.073486328125,1.638697187082605,3500,8389757.202148438,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-29,2365.966552734375,-1.2977046290474803,7000,16561765.869140623,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-30,2356.541015625,-0.3983799812589006,4700,11075742.7734375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-03-31,2363.13916015625,0.2799927727759055,11600,27412414.2578125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-01,2373.5078125,0.4387660497769508,3900,9256680.46875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-02,2545.064208984375,7.2279684769049,54700,139215012.2314453,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-05,2571.45703125,1.037019898062108,77800,200059357.03125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-06,2482.8515625,-3.445730092831001,29300,72747550.78125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-07,2451.744873046875,-1.2528614244583958,15200,37266522.0703125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-08,2431.007080078125,-0.8458381292739681,10600,25768675.048828125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-09,2449.860107421875,0.7755233416738561,9400,23028685.009765625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-12,2545.064208984375,3.886103589102019,21600,54973386.9140625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-13,2574.28515625,1.1481418489353468,12700,32693421.484375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-14,2564.859130859375,-0.3661608881106226,4900,12567809.741210938,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-15,2525.269287109375,-1.5435484652420284,5900,14899088.793945312,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-16,2481.908935546875,-1.717058524563675,5200,12905926.46484375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-19,2513.957763671875,1.2912975035459295,4200,10558622.607421877,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-20,2477.195556640625,-1.4623239722832635,4400,10899660.44921875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-21,2447.974609375,-1.1795979202082862,16200,39657188.671875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-22,2421.581298828125,-1.07816929333322,8200,19856966.650390625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-23,2362.196533203125,-2.452313521488547,17700,41810878.63769531,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-26,2368.794921875,0.2793327557266245,17300,40980152.1484375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-27,2327.31982421875,-1.7508944009142269,12500,29091497.80273437,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-28,2357.483154296875,1.2960543610825104,9100,21453096.70410156,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-04-30,2386.70458984375,1.2395183182375868,9600,22912364.0625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-05-06,2367.852294921875,-0.7898880742132075,4700,11128905.786132812,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-05-07,2363.13916015625,-0.1990468229683406,6400,15124090.625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-05-10,2370.6796875,0.3190894328563898,6300,14935282.03125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-05-11,2343.34423828125,-1.1530637969727864,9400,22027435.83984375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-05-12,2299.98388671875,-1.8503620105897456,11000,25299822.75390625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-05-13,2306.582275390625,0.2868884738705057,9300,21451215.16113281,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-05-14,2306.582275390625,0.0,6900,15915417.700195312,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-05-17,2287.729736328125,-0.817336509676736,6500,14870243.286132812,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-05-18,2276.418212890625,-0.4944431703569729,5600,12747941.9921875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-05-19,2336.74609375,2.6501229219551004,9200,21498064.0625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-05-20,2330.14794921875,-0.2823646329782159,5800,13514858.10546875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-05-21,2394.245361328125,2.7507872249427523,18300,43814690.11230469,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-05-24,2384.8193359375,-0.3936950465843747,7900,18840072.75390625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-05-25,2365.024169921875,-0.830048872773137,3600,8514087.01171875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-05-26,2403.671630859375,1.6341254110217696,25800,62014728.07617188,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-05-27,2328.261962890625,-3.13726995820095,23700,55179808.52050781,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-05-28,2305.6396484375,-0.9716395669256416,6100,14064401.85546875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-05-31,2300.92626953125,-0.2044282552758902,2100,4831945.166015625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-01,2300.92626953125,0.0,6400,14725928.125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-02,2314.123046875,0.5735419478016812,7300,16893098.2421875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-03,2290.5576171875,-1.0183308843202066,2800,6413561.328125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-04,2295.270751953125,0.2057636415805142,4100,9410610.083007812,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-07,2286.78759765625,-0.3695927502085028,9700,22181839.697265625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-08,2298.0986328125,0.4946255248122977,8800,20223267.96875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-09,2304.69677734375,0.2871132003231302,7300,16824286.474609375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-10,2347.114990234375,1.8405116589573112,10900,25583553.393554688,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-11,2402.72900390625,2.3694626766591176,19400,46612942.67578125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-14,2297.156005859375,-4.393878705223897,37900,87062212.62207031,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-15,2271.705078125,-1.1079320546561575,17900,40663520.8984375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-16,2275.4755859375,0.1659769944966749,5900,13425305.95703125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-17,2249.082763671875,-1.1598815838206875,21500,48355279.41894531,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-18,2217.97607421875,-1.383083359828874,25100,55671199.46289063,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-21,2172.73046875,-2.0399501146416643,39100,84953761.328125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-22,2182.15673828125,0.4338444030139277,14800,32295919.7265625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-23,2087.89501953125,-4.319658487237909,63100,131746175.73242188,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-24,1993.633544921875,-4.51466542750495,70800,141149254.98046875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-25,1938.9617919921875,-2.7423170656887152,60700,117694980.77392578,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-28,2020.027099609375,4.18086152867907,29800,60196807.568359375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-29,1987.035400390625,-1.6332305257256152,29300,58220137.23144531,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-06-30,2043.592041015625,2.846282487663876,21600,44141588.0859375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-07-01,2029.4527587890625,-0.6918837978804993,11300,22932816.174316406,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-07-02,1998.3465576171875,-1.53273837181781,24500,48959490.66162109,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-07-05,1977.6090087890625,-1.0377353592187832,10100,19973850.98876953,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-07-06,1972.8961181640625,-0.2383125584508594,7900,15585879.333496094,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-07-07,1968.1827392578125,-0.2389065933504963,6900,13580460.900878906,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-07-08,1935.191162109375,-1.6762456295536077,8100,15675048.413085938,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-07-09,1910.6832275390625,-1.2664348127550684,29900,57129428.50341797,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-07-12,1910.6832275390625,0.0,4800,9171279.4921875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-07-13,1936.134033203125,1.3320264341694532,3900,7550922.7294921875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-07-14,1971.9532470703125,1.8500379236621625,8700,17155993.24951172,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-07-15,1928.5927734375,-2.198859110743734,6100,11764415.91796875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-07-16,1908.7979736328125,-1.0263856671725249,14800,28250210.009765625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-07-19,1932.3634033203125,1.2345690855198432,27000,52173811.88964844,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-07-20,1923.8798828125,-0.4390230374491488,33000,63488036.1328125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2021-07-21,2121.829345703125,10.289075979174168,66200,140465102.68554688,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
