日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,914.9667358398438,-0.4780181238331349,71100,65054134.91821289,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-02-12,914.9667358398438,0.0,0,0.0,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-02-13,894.7513427734375,-2.2094128971640314,56100,50195550.32958984,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-02-14,846.4100952148438,-5.4027577548809935,269600,228192161.66992188,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-02-15,829.7105102539062,-1.972989813726012,151000,125286287.04833984,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-02-16,854.3204956054688,2.966092998391856,106800,91241428.93066406,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-02-19,898.2670288085938,5.144033583319274,55300,49674166.693115234,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-02-20,921.9981079101562,2.641873556579033,69100,63710069.2565918,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-02-21,915.8456420898438,-0.6672970115153443,31100,28482799.46899414,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-02-22,959.7921142578124,4.798458402628691,109600,105193215.72265624,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-02-23,961.550048828125,0.1831578468085126,53000,50962152.58789063,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-02-26,994.0704345703124,3.3820793604889543,111500,110838853.45458984,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-02-27,988.797119140625,-0.5304770412940529,54300,53691683.56933594,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-02-28,1004.6177368164062,1.5999862226066195,70000,70323241.57714844,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-01,987.0390014648438,-1.7497934495232847,39100,38593224.95727539,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-02,980.0076293945312,-0.7123702366246265,35400,34692270.080566406,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-05,972.0971069335938,-0.8071898854323023,56000,54437437.98828125,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-06,1008.1334228515624,3.707069557242337,62300,62806712.24365234,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-07,984.4022827148438,-2.3539681949631075,53800,52960842.810058594,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-08,1001.1019897460938,1.6964311567009505,91900,92001272.85766602,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-09,1002.8596801757812,0.1755755605014064,82200,82435065.71044922,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-12,1004.6177368164062,0.1753043496889761,37600,37773626.90429688,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-13,1007.2544555664062,0.2624599042373665,61000,61442521.78955078,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-14,1010.7702026367188,0.349042593049198,61100,61758059.38110352,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-15,998.4651489257812,-1.217393793251742,25300,25261168.267822266,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-16,981.7655029296876,-1.6725316866653128,20300,19929839.709472656,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-19,955.3974609375,-2.685778010482398,36700,35063086.81640625,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-20,949.2450561523438,-0.643962856999758,25700,24395597.943115234,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-21,949.2450561523438,0.0,0,0.0,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-22,949.2450561523438,0.0,40400,38349500.26855469,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-23,919.3614501953124,-3.148144492651983,36900,33924437.51220703,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-26,924.6349487304688,0.5736044875533919,28800,26629486.5234375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-27,950.1239013671876,2.7566503593353664,42800,40665302.978515625,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-28,917.2999267578124,-3.45470465085056,51300,47057486.24267578,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-29,920.8484497070312,0.3868443510903763,40800,37570616.74804688,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-03-30,927.0584106445312,0.6743738276885569,20500,19004697.41821289,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-02,901.3314208984376,-2.775120688264643,45800,41280979.07714844,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-03,890.685791015625,-1.181100495997467,40800,36339980.2734375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-04,884.4758911132812,-0.6972043300772501,33400,29541494.7631836,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-05,872.9430541992188,-1.30391761154125,50500,44083624.23706055,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-06,878.2658081054688,0.6097481251091219,37800,33198447.54638672,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-09,891.5728149414062,1.5151457238945063,37600,33523137.841796875,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-10,880.0401000976562,-1.2935247296103292,32500,28601303.253173828,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-11,854.3131103515625,-2.923388348239908,86500,73898084.04541016,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-12,918.1869506835938,7.476631173990311,83700,76852247.7722168,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-13,905.7672119140624,-1.3526372554396149,40700,36864725.52490234,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-16,885.3629760742188,-2.2527019714840057,22700,20097739.55688477,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-17,883.5886840820312,-0.2004027771812744,22900,20234180.86547852,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-18,899.5570678710938,1.807219136769756,19300,17361451.40991211,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-19,908.4285278320312,0.9862031301619112,24100,21893127.52075196,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-20,912.8642578125,0.4882860725493376,26900,24556048.53515625,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-23,936.81689453125,2.6238990642647897,72900,68293951.61132812,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-24,956.333984375,2.0833409343578912,33400,31941555.078125,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-25,965.2051391601562,0.9276209912119748,29100,28087469.549560547,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-26,950.1239624023438,-1.5624840923386452,30700,29168805.64575196,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-27,927.0584106445312,-2.427636042300452,24800,22991048.58398437,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-04-30,927.0584106445312,0.0,0,0.0,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-01,921.735595703125,-0.5741617658919229,15400,14194728.173828123,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-02,943.9140014648438,2.4061570221556305,15600,14725058.422851562,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-03,943.9140014648438,0.0,0,0.0,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-04,943.9140014648438,0.0,0,0.0,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-07,964.3181762695312,2.161656122594069,49300,47540886.09008789,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-08,971.4153442382812,0.7359778280033424,20300,19719731.48803711,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-09,954.5596313476562,-1.7351705416844276,16500,15750233.917236328,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-10,943.0267944335938,-1.2081840186118464,13000,12259348.32763672,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-11,930.60693359375,-1.3170209916785525,21800,20287231.15234375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-14,962.5438232421876,3.4318344830191583,38000,36576665.283203125,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-15,965.2051391601562,0.27648776644833,46600,44978559.48486328,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-16,1022.8693237304688,5.974293156011079,217300,222269504.0466309,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-17,1040.612060546875,1.7346044509084946,109800,114259204.24804688,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-18,1020.2078247070312,-1.960791789124628,136200,138952305.72509766,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-21,1021.9819946289062,0.1739027949902771,88600,90547604.7241211,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-22,1059.241943359375,3.645851778826903,95000,100627984.61914062,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-23,1033.514892578125,-2.4288172256148544,31600,32659070.60546875,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-24,1015.7721557617188,-1.7167374117025624,24500,24886417.81616211,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-25,1060.12890625,4.366801180429936,72000,76329281.25,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-28,1056.58056640625,-0.3347083380927262,68800,72692742.96875,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-29,1060.12890625,0.3358323971279331,41100,43571298.046875,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-30,1053.9190673828125,-0.585762620996122,24500,25821017.150878903,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-05-31,1054.8062744140625,0.0841817041467241,24500,25842753.72314453,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-01,1058.354736328125,0.3364088743246896,23000,24342158.935546875,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-04,1058.354736328125,0.0,27100,28681413.354492188,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-05,1061.01611328125,0.2514636030598316,70200,74483331.15234375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-06,1092.06591796875,2.9264215970742136,100700,109971037.93945312,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-07,1139.9713134765625,4.386676181316673,155000,176695553.5888672,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-08,1153.2781982421875,1.1672999669652295,86900,100219875.4272461,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-11,1193.1995849609375,3.461557391754888,132000,157502345.21484375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-12,1188.7640380859375,-0.3717355361923968,96000,114121347.65625,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-13,1179.8924560546875,-0.7462862054217534,73700,86958074.01123047,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-14,1272.1546630859375,7.819543769247872,194200,247052435.57128903,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-15,1304.091552734375,2.5104565172104465,187000,243865120.36132807,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-18,1313.850341796875,0.7483208553907161,238100,312827766.38183594,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-19,1422.0809326171875,8.237665080810652,360800,513086800.4882813,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-20,1776.048828125,24.89084041485405,1707600,3032780978.90625,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-21,1675.80224609375,-5.6443595718639,574100,962078069.482422,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-22,1818.6312255859373,8.523021127649045,632500,1150284250.1831057,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-25,1620.7998046875,-10.878039380122209,405100,656586000.8789062,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-26,1654.5108642578125,2.079902741400708,199800,330571270.67871094,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-27,1685.5606689453125,1.8766757812393344,171500,289073654.7241211,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-28,1648.301025390625,-2.210519279498946,169400,279222193.7011719,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-06-29,1713.94921875,3.982779379987167,181500,311081783.203125,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-02,1698.86767578125,-0.8799293936928354,171600,291525693.1640625,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-03,1627.896728515625,-4.177544153519075,121900,198440611.2060547,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-04,1676.6893310546875,2.997278739146636,123800,207574139.1845703,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-05,1694.43212890625,1.058204255430062,154600,261959207.12890625,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-06,1749.4345703125,3.246069315373168,173700,303876784.86328125,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-09,1729.917724609375,-1.115608782078581,407000,704076513.9160156,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-10,1745.8861083984375,0.9230718641644264,234900,410108646.86279297,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-11,1760.9674072265625,0.8638191664151362,223300,393224022.0336914,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-12,1772.5001220703125,0.6549079100738986,248700,440820780.3588867,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-13,1919.764892578125,8.308308060131719,313800,602422223.2910156,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-16,1919.764892578125,0.0,0,0.0,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-17,1677.576416015625,-12.615527948177863,413300,693342332.7392578,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-18,1691.770751953125,0.8461215716904613,294100,497549778.14941406,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-19,1704.1904296875,0.7341229726330667,118500,201946565.91796875,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-20,1717.49755859375,0.7808475317333086,97500,167456011.96289062,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-23,1622.573974609375,-5.526854085434419,167500,271781140.7470703,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-24,1658.9464111328125,2.2416504327449127,114300,189617574.79248047,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-25,1674.9150390625,0.962576477608046,95700,160289369.23828125,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-26,1696.2064208984375,1.271191752380174,100700,170807986.58447266,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-27,1603.056884765625,-5.491639165206886,139300,223305824.0478516,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-30,1611.92822265625,0.5534013156321738,148900,240016112.3535156,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-07-31,1521.4403076171875,-5.61364419129966,207400,315546719.7998047,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-01,1587.9755859375,4.373177047249199,110200,174994909.5703125,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-02,1612.8155517578125,1.5642536346456293,65300,105316855.52978516,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-03,1552.4903564453125,-3.740365427822878,55200,85697467.67578125,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-06,1537.4088134765625,-0.9714419742536616,93700,144055205.8227539,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-07,1510.7945556640625,-1.73111130749386,125800,190057955.10253903,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-08,1537.4088134765625,1.7616066799235774,57900,89015970.30029297,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-09,1548.941650390625,0.7501477039137727,27500,42595895.38574219,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-10,1553.377197265625,0.2863598427921054,64000,99416140.625,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-13,1535.6346435546875,-1.142192233938366,117400,180283507.1533203,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-14,1495.7132568359375,-2.5996669771880088,202700,303181077.16064453,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-15,1245.5406494140625,-16.72597379735039,458000,570457617.4316406,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-16,1332.4801025390625,6.980057468690304,341500,455041955.0170898,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-17,1369.7398681640625,2.796271820794982,113700,155739423.0102539,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-20,1351.10986328125,-1.3601126254566331,155000,209422028.8085937,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-21,1300.543212890625,-3.742600936079388,77500,100792098.99902344,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-22,1475.3092041015625,13.43792266790562,468300,690887300.2807617,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-23,1518.77880859375,2.9464741608969947,355800,540381500.0976562,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-24,1442.485107421875,-5.023358288921342,409500,590697651.4892578,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-27,1422.9681396484375,-1.353010001491095,260400,370540903.5644531,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-28,1450.469482421875,1.932674527781919,270500,392351994.9951172,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-29,1429.177978515625,-1.467904300247613,177600,253822008.984375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-30,1526.762939453125,6.828048179055624,158900,242602631.0791016,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-08-31,1546.2801513671875,1.2783393812960453,113800,175966681.22558594,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-09-03,1510.7945556640625,-2.294900808999545,117800,177971598.65722656,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-09-04,1493.052001953125,-1.1743856002405906,87800,131089965.77148438,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-09-05,1478.857666015625,-0.9506926697082084,78800,116533984.08203124,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-09-06,1458.45361328125,-1.3797171427151644,72600,105883732.32421876,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-09-07,1451.3565673828125,-0.4866144410634043,57600,83598138.28125,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-09-10,1470.8734130859375,1.3447312770506148,56900,83692697.20458984,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-09-11,1429.177978515625,-2.834739835485512,53200,76032268.45703125,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2018-09-12,1423.8551025390625,-0.3724431845843923,47900,68202659.4116211,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
