日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,1635.492919921875,1.650949211770203,30600,50046083.349609375,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-02-19,1677.2342529296875,2.55221728564905,79600,133507846.53320312,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-02-20,1662.055419921875,-0.9049918329117724,38400,63822928.125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-02-21,1646.8768310546875,-0.9132420426691268,35000,57640689.08691406,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-02-22,1654.4664306640625,0.4608480407435555,26400,43677913.76953125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-02-23,1681.0289306640625,1.605502505683254,18400,30930932.32421875,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-02-26,1692.4130859375,0.6772135247512079,33800,57203562.3046875,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-02-27,1700.0018310546875,0.4483979224837897,41400,70380075.80566406,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-02-28,1662.055419921875,-2.232139427124636,40000,66482216.796875,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-01,1635.492919921875,-1.5981717385361691,98000,160278306.15234375,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-02,1635.492919921875,0.0,58000,94858589.35546876,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-05,1620.3145751953125,-0.9280593356091992,42000,68053212.15820312,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-06,1646.8768310546875,1.639327095244658,23400,38536917.84667969,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-07,1624.109130859375,-1.382477412153016,24800,40277906.4453125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-08,1658.2608642578125,2.10279794316326,52000,86229564.94140625,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-09,1627.90380859375,-1.8306562205247068,51600,83999836.5234375,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-12,1654.4664306640625,1.6317071027223795,29400,48641313.06152344,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-13,1684.8236083984375,1.834862114560432,26200,44142378.54003906,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-14,1684.8236083984375,0.0,32800,55262214.35546875,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-15,1658.2608642578125,-1.576589027374509,20800,34491825.9765625,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-16,1601.34130859375,-3.432485014324816,74600,119460061.62109376,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-19,1620.3145751953125,1.1848358934938297,39400,63840394.26269531,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-20,1639.2874755859375,1.170939315184394,28400,46555764.30664063,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-21,1639.2874755859375,0.0,0,0.0,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-22,1646.8768310546875,0.462966720711222,21800,35901914.91699219,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-23,1570.9840087890625,-4.608287689433455,82800,130077475.92773438,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-26,1593.751953125,1.4492791911667746,42200,67256332.421875,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-27,1654.4664306640625,3.8095311770451215,54000,89341187.25585938,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-28,1664.029296875,0.5780030367312561,28200,46925626.171875,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-29,1671.6802978515625,0.4597876366077669,29600,49481736.81640625,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-03-30,1675.5054931640625,0.2288233771383208,25400,42557839.52636719,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-02,1664.029296875,-0.6849393413441263,15000,24960439.453125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-03,1652.5533447265625,-0.6896484436896055,25200,41644344.287109375,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-04,1686.981689453125,2.0833424129046207,32400,54658206.73828125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-05,1721.4097900390625,2.04081056725034,33600,57839368.9453125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-06,1717.5845947265625,-0.2222129404999662,17800,30573005.78613281,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-09,1729.060546875,0.6681447996023993,16000,27664968.75,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-10,1740.5369873046875,0.6637384937403956,21600,37595598.92578125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-11,1740.5369873046875,0.0,18600,32373987.963867188,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-12,1755.8380126953125,0.8790979739143223,14600,25635234.98535156,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-13,1782.6156005859375,1.52506026734891,29200,52052375.537109375,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-16,1813.218017578125,1.7167143035283994,26200,47506312.06054688,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-17,1763.4891357421875,-2.7425759811475547,27800,49024997.97363281,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-18,1763.4891357421875,0.0,28800,50788487.109375,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-19,1748.187255859375,-0.8677048002551202,29600,51746342.7734375,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-20,1729.060546875,-1.0940881144321457,56600,97864826.953125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-23,1740.5369873046875,0.6637384937403956,20400,35506954.541015625,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-24,1782.6156005859375,2.417565015174472,28400,50626283.05664063,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-25,1774.9649658203125,-0.429180287837172,24400,43309145.166015625,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-26,1813.218017578125,2.155144044780255,78600,142518936.18164062,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-27,1851.4722900390625,2.109744779176248,67600,125159526.80664062,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-04-30,1851.4722900390625,0.0,0,0.0,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-01,1782.6156005859375,-3.7190234940903344,31800,56687176.09863281,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-02,1794.091796875,0.6437841273962963,24000,43058203.125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-03,1794.091796875,0.0,0,0.0,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-04,1794.091796875,0.0,0,0.0,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-07,1790.266357421875,-0.2132242876194068,14800,26495942.08984375,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-08,1855.297119140625,3.632462926488733,48800,90538499.4140625,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-09,1862.947998046875,0.4123802504363283,36000,67066127.9296875,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-10,1859.122802734375,-0.2053302248109068,22400,41644350.78125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-11,1882.074462890625,1.2345424477873568,30200,56838648.77929688,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-14,1809.3929443359373,-3.861776990643506,59000,106754183.71582033,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-15,1843.82080078125,1.9027296725724565,24200,44620463.37890625,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-16,1851.4722900390625,0.4149800921309898,44000,81464780.76171875,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-17,1855.297119140625,0.206583113457337,11600,21521446.58203125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-18,1817.0435791015625,-2.0618551952897746,32000,58145394.53125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-21,1771.1396484375,-2.5262977284650323,35600,63052571.484375,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-22,1767.3143310546875,-0.2159805629210143,17200,30397806.494140625,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-23,1763.4891357421875,-0.2164411415267131,20600,36327876.19628906,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-24,1744.362060546875,-1.084615425615454,23400,40818072.21679688,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-25,1725.2353515625,-1.0964873300660205,16800,28983953.90625,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-28,1771.1396484375,2.6607556373932306,30600,54196873.2421875,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-29,1748.187255859375,-1.2959109462866825,17200,30068820.80078125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-30,1717.5845947265625,-1.750536793483759,23400,40191479.51660156,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-05-31,1698.4580078125,-1.1135746660040025,33800,57407880.6640625,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-01,1736.7115478515625,2.2522511515212784,32800,56964138.76953125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-04,1828.5201416015625,5.286346708730871,54000,98740087.64648438,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-05,1771.1396484375,-3.1380837355066915,22200,39319300.1953125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-06,1767.3143310546875,-0.2159805629210143,21800,38527452.41699219,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-07,1790.266357421875,1.2986951989174544,21600,38669753.3203125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-08,1809.3929443359373,1.0683654325944092,56800,102773519.23828124,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-11,1771.1396484375,-2.114150827114936,25400,44986947.0703125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-12,1767.3143310546875,-0.2159805629210143,14800,26156252.09960937,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-13,1771.1396484375,0.2164480486348763,13000,23024815.4296875,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-14,1778.7901611328125,0.4319542336518545,31600,56209769.09179688,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-15,1817.0435791015625,2.150530107744042,64800,117744423.92578124,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-18,1771.1396484375,-2.5262977284650323,12800,22670587.5,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-19,1725.2353515625,-2.591794323812735,18000,31054236.328125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-20,1713.7591552734375,-0.6651959849227951,45200,77461913.81835938,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-21,1637.2520751953125,-4.464284251535799,72800,119191951.07421876,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-22,1618.1253662109375,-1.1682201705008222,74800,121035777.39257812,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-25,1598.9986572265625,-1.1820288701834492,33000,52766955.68847656,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-26,1595.1729736328125,-0.2392549597499682,16800,26798905.95703125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-27,1614.300048828125,1.1990596324957137,26800,43263241.30859375,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-28,1618.1253662109375,0.2369644593388509,36400,58899763.330078125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-06-29,1610.4744873046875,-0.4728236183680567,28600,46059570.33691406,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-02,1549.26904296875,-3.800460349941448,39600,61351054.1015625,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-03,1545.443603515625,-0.2469189886989964,55800,86235753.07617188,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-04,1514.840576171875,-1.980209906989372,50600,76650933.15429688,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-05,1468.9364013671875,-3.030297413916061,39400,57876094.21386719,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-06,1495.7138671875,1.8229152600064853,26800,40085131.640625,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-09,1530.14208984375,2.301792034661543,46400,70998592.96875,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-10,1549.26904296875,1.250011567680831,31600,48956901.7578125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-11,1511.01513671875,-2.469158370110902,32200,48654687.40234375,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-12,1526.3167724609375,1.012672564976147,22000,33578968.994140625,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-13,1488.063232421875,-2.506264802252345,56800,84521991.6015625,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-16,1488.063232421875,0.0,0,0.0,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-17,1495.7138671875,0.5141337141415292,42800,64016553.515625,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-18,1499.53955078125,0.2557764340945567,23200,34789317.578125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-19,1537.7928466796875,2.5510027980594208,32200,49516929.66308594,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-20,1549.26904296875,0.7462771278876179,58400,90477312.109375,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-23,1595.1729736328125,2.962941192970603,64200,102410104.90722656,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-24,1625.7760009765625,1.9184770460381584,76800,124859596.875,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-25,1610.4744873046875,-0.9411821593309112,33800,54434037.67089844,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-26,1641.0775146484375,1.9002491244035635,32400,53170911.474609375,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-27,1633.4268798828125,-0.4661958193524995,53600,87551680.76171875,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-30,1675.5054931640625,2.576094087803238,102400,171571762.5,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-07-31,1618.1253662109375,-3.424645707652507,86800,140453281.78710938,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-01,1686.981689453125,4.255314494168272,74000,124836645.01953124,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-02,1686.981689453125,0.0,69600,117413925.5859375,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-03,1644.90283203125,-2.494328046649741,51200,84219025.0,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-06,1602.82373046875,-2.5581512015842023,42600,68280290.91796875,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-07,1595.1729736328125,-0.4773298953903104,40800,65083057.32421875,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-08,1526.3167724609375,-4.316535091179697,68800,105010593.9453125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-09,1568.3956298828125,2.7568888831660976,53200,83438647.50976562,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-10,1533.9676513671875,-2.1951080364969733,42200,64733434.88769531,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-13,1495.7138671875,-2.493780370504739,69000,103204256.8359375,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-14,1530.14208984375,2.301792034661543,30000,45904262.6953125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-15,1514.840576171875,-1.0000060630602992,34000,51504579.58984375,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-16,1488.063232421875,-1.7676674477302812,44600,66367620.166015625,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-17,1507.18994140625,1.285342488655239,29000,43708508.30078125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-20,1495.7138671875,-0.7614218953745477,23600,35298847.265625,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-21,1491.888671875,-0.2557437887296454,23400,34910194.921875,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-22,1491.888671875,0.0,31800,47442059.765625,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-23,1491.888671875,0.0,14000,20886441.40625,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-24,1511.01513671875,1.282030301879833,25200,38077581.4453125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-27,1533.9676513671875,1.5190128868119768,24400,37428810.693359375,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-28,1526.3167724609375,-0.4987640319162545,17200,26252648.486328125,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-29,1541.6182861328125,1.0025123190649188,29400,45323577.61230469,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
2018-08-30,1556.9195556640625,0.992545928449884,18600,28958703.73535156,17.90657,0.6992241,160571670528.0,24.438,0.21799998,4.5289997,221.0,292.63,,,
