日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,510.7607727050781,1.2534130795943454,92500,47245371.47521973,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-01-24,510.7607727050781,0.0,65500,33454830.612182617,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-01-25,503.8452758789063,-1.3539600524813622,84000,42323003.173828125,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-01-26,490.0142211914063,-2.7450996068928424,114500,56106628.326416016,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-01-29,481.9132080078125,-1.6532200155124466,75000,36143490.60058594,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-01-30,473.8121643066406,-1.6810171554875852,64000,30323978.515625,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-01-31,463.340087890625,-2.210174665173504,84500,39152237.42675781,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-01,473.8121643066406,2.260127429010117,37500,17767956.161499023,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-02,465.1183471679688,-1.834865753477244,36000,16744260.498046877,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-05,455.8318176269531,-1.9965949736362447,75500,34415302.23083496,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-06,421.846923828125,-7.455577360911858,142000,59902263.18359375,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-07,424.2179870605469,0.5620672093339607,62000,26301515.197753903,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-08,427.7745361328125,0.8383777163503581,25000,10694363.403320312,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-09,418.685546875,-2.12471488835666,29000,12141880.859375,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-12,418.685546875,0.0,0,0.0,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-13,414.931396484375,-0.8966515368503569,43500,18049515.747070312,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-14,407.6206970214844,-1.761905588449708,31000,12636241.607666016,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-15,408.2134704589844,0.1454228015975278,41500,16940859.02404785,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-16,423.032470703125,3.630208534637158,75000,31727435.30273437,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-19,430.5407104492188,1.7748613324207074,37000,15930006.286621094,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-20,442.39593505859375,2.7535664622761136,50000,22119796.752929688,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-21,462.9449462890625,4.644936718902515,110500,51155416.564941406,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-22,456.0293884277344,-1.493818631516075,38500,17557131.454467773,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-23,463.932861328125,1.7331060455642255,38500,17861415.161132812,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-26,458.4004211425781,-1.192508797438674,23000,10543209.686279297,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-27,454.6462707519531,-0.8189674828979587,26500,12048126.174926758,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-02-28,456.2269592285156,0.3476743521833247,17500,7983971.786499023,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-01,453.26318359375,-0.6496274660702683,29000,13144632.32421875,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-02,448.916259765625,-0.9590286582863206,31500,14140862.182617188,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-05,433.1093444824219,-3.521127813783298,41500,17974037.796020508,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-06,440.8152465820313,1.779204766135467,3000,1322445.7397460938,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-07,418.685546875,-5.020175658310211,57000,23865076.171875,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-08,420.8589782714844,0.5191082932541002,13000,5471166.717529297,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-09,412.36279296875,-2.01877249658049,39500,16288330.322265623,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-12,408.0158996582031,-1.0541429500105948,22000,8976349.792480469,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-13,406.6327819824219,-0.3389862201301219,27000,10979085.11352539,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-14,424.4155578613281,4.37317812700968,51500,21857401.2298584,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-15,425.4035034179688,0.2327778843968397,32500,13825613.861083984,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-16,422.8348693847656,-0.6038112080801072,9500,4016931.2591552734,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-19,411.7699890136719,-2.616832520741108,55000,22647349.39575196,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-20,408.608642578125,-0.7677457123865139,16000,6537738.28125,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-21,408.608642578125,0.0,0,0.0,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-22,416.5121154785156,1.9342402672942736,26000,10829315.002441406,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-23,399.3221130371094,-4.127131433297516,42500,16971189.80407715,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-26,399.5196838378906,0.0494765489641002,18500,7391114.151000977,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-27,402.6810607910156,0.791294417024968,12500,5033513.259887695,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-28,402.4834899902344,-0.0490638423354616,10500,4226076.644897461,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-29,396.9510192871094,-1.3745832663246027,18000,7145118.347167969,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-03-30,394.58001708984375,-0.5973034661867715,42000,16572360.717773438,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-02,389.4427795410156,-1.301950764439852,23000,8957183.92944336,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-03,388.65240478515625,-0.2029501629972174,11000,4275176.452636719,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-04,384.3055114746094,-1.118452698871064,31000,11913470.85571289,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-05,386.8741455078125,0.6683833451534671,20000,7737482.91015625,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-06,383.9103698730469,-0.7660826315688207,11500,4414969.253540039,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-09,382.7248229980469,-0.3088082448494567,21500,8228583.694458008,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-10,380.5514221191406,-0.567875598421097,61000,23213636.74926757,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-11,380.1562194824219,-0.1038499960184125,12500,4751952.743530273,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-12,392.208984375,3.170476839491876,79000,30984509.765625,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-13,393.7897033691406,0.4030297767552593,22500,8860268.325805664,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-16,398.7293395996094,1.2543843041620484,40500,16148538.25378418,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-17,387.2693481445313,-2.874127965247264,40500,15684408.599853516,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-18,406.8303527832031,5.05100771140079,132000,53701606.56738281,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-19,398.1365661621094,-2.1369562427232647,29000,11545960.418701172,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-20,400.7052001953125,0.6451640596501385,6500,2604583.8012695312,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-23,394.7776184082031,-1.4792874622590713,20500,8092941.177368164,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-24,393.1969299316406,-0.4003997194511832,24500,9633324.783325195,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-25,393.5920715332031,0.1004945795561429,12500,4919900.894165039,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-26,396.35833740234375,0.7028256078342343,21000,8323525.085449219,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-27,400.31005859375,0.9970072074943824,22000,8806821.2890625,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-04-30,400.31005859375,0.0,0,0.0,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-01,384.5031127929688,-3.948675648148714,41000,15764627.62451172,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-02,378.970703125,-1.438846522667192,22500,8526840.8203125,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-03,378.970703125,0.0,0,0.0,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-04,378.970703125,0.0,0,0.0,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-07,379.5634765625,0.1564166920059895,7000,2656944.3359375,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-08,384.1079406738281,1.197286986747215,11000,4225187.347412109,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-09,397.1486511230469,3.395064008919424,33500,13304479.81262207,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-10,396.9510192871094,-0.0497626859309874,19500,7740544.876098633,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-11,394.3824157714844,-0.6470832396999526,19000,7493265.899658203,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-14,388.25726318359375,-1.5530998196024326,25000,9706431.579589844,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-15,393.1969299316406,1.272266411075762,15000,5897953.948974609,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-16,393.5920715332031,0.1004945795561429,12000,4723104.8583984375,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-17,394.7776184082031,0.3012120824440911,10000,3947776.1840820312,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-18,397.5437927246094,0.7006917787183209,18500,7354560.165405273,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-21,395.7655334472656,-0.4473115440078334,13500,5342834.701538086,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-22,397.7413940429688,0.4992502956214117,23500,9346922.760009766,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-23,401.100341796875,0.8445054510829664,27000,10829709.228515623,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-24,394.9751586914063,-1.527094960335551,7500,2962313.690185547,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-25,401.2979736328125,1.6008133175651862,85000,34110327.75878906,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-28,395.1727600097656,-1.526350499006368,25500,10076905.380249023,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-29,388.65240478515625,-1.6500011854178045,23000,8939005.310058594,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-30,382.3296508789063,-1.6268402892670064,13000,4970285.461425781,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-05-31,383.3175964355469,0.2584015010003826,9000,3449858.367919922,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-01,383.1200256347656,-0.0515423248550139,7500,2873400.192260742,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-04,381.1441345214844,-0.5157368399126394,12500,4764301.681518555,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-05,378.1803283691406,-0.7776077037272899,11500,4349073.776245117,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-06,377.3900146484375,-0.2089780090125947,15500,5849545.227050781,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-07,378.7730712890625,0.3664793945100442,5500,2083251.892089844,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-08,376.5997009277344,-0.5737922059589895,4500,1694698.6541748047,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-11,380.1562194824219,0.944376361937138,6000,2280937.3168945312,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-12,380.74896240234375,0.1559208792450972,5500,2094119.2932128904,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-13,379.5634765625,-0.3113562890267429,25000,9489086.9140625,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-14,376.402099609375,-0.8328980917120532,19500,7339840.9423828125,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-15,375.01898193359375,-0.3674574815646925,20000,7500379.638671875,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-18,369.4865417480469,-1.4752427082548425,21000,7759217.376708984,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-19,369.6841430664063,0.0534799772204275,15500,5730104.217529297,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-20,367.3131103515625,-0.6413671668946463,17500,6427979.431152344,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-21,368.1034240722656,0.2151607711324832,13500,4969396.224975586,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-22,356.6434631347656,-3.113244862196718,29000,10342660.430908203,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-25,350.51824951171875,-1.717461346188287,29000,10165029.235839844,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-26,350.3206787109375,-0.0563653393386709,15500,5429970.520019531,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-27,351.30859375,0.2820030615085844,21000,7377480.46875,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-28,348.93756103515625,-0.674914521598935,2000,697875.1220703125,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-06-29,347.9496459960937,-0.2831208644124672,6000,2087697.8759765625,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-02,349.1351318359375,0.3407061491469632,4000,1396540.52734375,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-03,348.3448181152344,-0.2263632756025591,3000,1045034.4543457032,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-04,347.9496459960937,-0.1134428010954091,13500,4697320.220947266,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-05,340.638916015625,-2.1010884950148245,9500,3236069.702148437,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-06,339.6509704589844,-0.2900272136244441,9500,3226684.219360352,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-09,341.824462890625,0.6399193939306214,15500,5298279.174804688,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-10,343.8003234863281,0.5780337015655057,6000,2062801.9409179688,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-11,338.6630554199219,-1.494259229983108,8500,2878635.971069336,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-12,338.86065673828125,0.0583474681389084,5000,1694303.2836914062,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-13,337.0823974609375,-0.5247759638018934,17500,5898941.955566406,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-16,337.0823974609375,0.0,0,0.0,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-17,339.2557983398437,0.6447684291073452,18500,6276232.269287109,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-18,336.0944519042969,-0.9318474292899336,13000,4369227.874755859,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-19,336.2920227050781,0.058784308893478,27000,9079884.61303711,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-20,335.8968505859375,-0.1175086212161446,6000,2015381.103515625,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-23,335.8968505859375,0.0,16500,5542298.034667969,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-24,335.6992492675781,-0.0588279759142329,23500,7888932.357788086,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-25,343.60272216796875,2.3543314194578224,10500,3607828.582763672,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-26,345.7761535644531,0.6325419608933958,26500,9163068.069458008,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-27,335.5016784667969,-2.9714238508761315,23000,7716538.604736328,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-30,335.10650634765625,-0.1177854373028863,14000,4691491.088867188,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-07-31,331.94512939453125,-0.9433946799723536,25500,8464600.799560547,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-01,331.3523864746094,-0.1785665362835864,23000,7621104.888916016,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-02,331.94512939453125,0.1788859667583242,7500,2489588.4704589844,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-03,328.3885498046875,-1.0714359919457015,12000,3940662.59765625,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-06,324.63446044921875,-1.1431852169332737,9000,2921710.1440429688,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-07,323.8440856933594,-0.2434660678862221,8500,2752674.7283935547,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-08,324.04168701171875,0.0610174238434124,6000,1944250.1220703125,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-09,324.04168701171875,0.0,7000,2268291.8090820312,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-10,325.02960205078125,0.3048728230534037,5000,1625148.0102539062,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-13,324.04168701171875,-0.3039461737728621,8500,2754354.3395996094,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-14,324.04168701171875,0.0,6500,2106270.965576172,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-15,324.04168701171875,0.0,11500,3726479.4006347656,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-16,321.8681945800781,-0.67074469698154,16000,5149891.11328125,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-17,321.4730529785156,-0.1227650349479247,7500,2411047.897338867,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-20,322.0658264160156,0.1843928851914089,2500,805164.5660400391,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-21,322.4609680175781,0.1226897016549877,20500,6610449.844360352,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-22,323.0537414550781,0.1838279656431796,11500,3715118.0267333984,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-23,325.62237548828125,0.7951104425021116,11000,3581846.1303710938,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-24,340.4413757324219,4.550977254532662,26000,8851475.769042969,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-27,341.824462890625,0.4062629447515231,8000,2734595.703125,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-28,337.87274169921875,-1.1560674031310336,5500,1858300.0793457031,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-29,344.1954650878906,1.871332785496049,15000,5162931.976318359,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-30,340.638916015625,-1.0332934140655947,46000,15669390.13671875,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-08-31,337.0823974609375,-1.0440728840636515,16500,5561859.558105469,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-09-03,335.5016784667969,-0.468941423832081,8500,2851764.266967773,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-09-04,335.8968505859375,0.1177854373028752,6500,2183329.5288085938,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-09-05,336.88482666015625,0.2941307941694893,13000,4379502.746582031,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
2018-09-06,338.86065673828125,0.5865001691270022,13500,4574618.865966797,43.79741,7.5567284,105888260096.0,19.835,9.5819995,22.92,15.0,163.48,,,
