日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-01-12,1300.88720703125,-0.98453641197781,30500,39677059.814453125,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-01-15,1321.2135009765625,1.5624947217137253,7800,10305465.307617188,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-01-16,1293.495849609375,-2.097893440136678,38700,50058289.37988281,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-01-17,1208.4947509765625,-6.571424149407368,61600,74443276.66015625,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-01-18,1238.060302734375,2.446477465783037,26500,32808598.022460938,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-01-19,1226.0491943359375,-0.9701553609230308,12400,15203010.009765623,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-01-22,1229.744873046875,0.3014298878063481,14600,17954275.146484375,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-01-23,1266.701904296875,3.005260038891921,26700,33820940.84472656,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-01-24,1271.3216552734375,0.36470703650886,16700,21231071.643066406,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-01-25,1238.060302734375,-2.616281442315916,17300,21418443.237304688,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-01-26,1218.657958984375,-1.5671566003003343,16200,19742258.935546875,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-01-29,1220.5057373046875,0.151624030901365,9700,11838905.651855469,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-01-30,1214.962158203125,-0.45420344469701,31200,37906819.3359375,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-01-31,1215.885986328125,0.0760376048556388,9300,11307739.672851562,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-02-01,1196.483642578125,-1.5957370977350838,9700,11605891.333007812,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-02-02,1226.97314453125,2.548258987262675,16100,19754267.626953125,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-02-05,1250.0712890625,1.8825305699803565,10500,13125748.53515625,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-02-06,1255.6148681640625,0.4434610369877356,13600,17076362.20703125,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-02-07,1244.52783203125,-0.8829965631916847,12200,15183239.55078125,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-02-08,1257.4627685546875,1.0393448977614073,8100,10185448.425292969,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-02-09,1273.1695556640625,1.249085659007476,390900,497681979.309082,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-02-13,1200.1793212890625,-5.732954738846985,93400,112096748.60839844,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-02-14,1154.906982421875,-3.7721312194049728,31600,36495060.64453125,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-02-15,1071.7537841796875,-7.199990952328705,47400,50801129.37011719,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-02-16,1080.992919921875,0.8620576739329255,27300,29511106.713867188,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-02-19,1193.7119140625,10.42735729932176,193900,231460740.13671875,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-02-20,1173.385498046875,-1.7027907467597525,39400,46231388.62304688,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-02-21,1169.6898193359375,-0.3149586148021299,12200,14270215.795898438,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-02-22,1152.13525390625,-1.5007880841139245,20800,23964413.28125,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-02-26,1194.6358642578125,3.6888559921646857,24900,29746433.02001953,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-02-27,1168.765869140625,-2.1655130145669665,19400,22674057.861328125,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-02-28,1162.29833984375,-0.5533639771351684,14100,16388406.591796877,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-02-29,1118.8739013671875,-3.7360836704283806,12300,13762148.986816406,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-01,1100.3953857421875,-1.6515279874184663,21300,23438421.7163086,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-04,1101.3193359375,0.0839652916837074,15000,16519790.0390625,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-05,1082.8406982421875,-1.6778637305575383,10800,11694679.541015623,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-06,1126.265380859375,4.010255865676293,24200,27255622.216796875,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-07,1088.3843994140625,-3.363415238459,14400,15672735.3515625,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-08,1076.373291015625,-1.1035722677487647,15200,16360874.0234375,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-11,1025.557373046875,-4.7210311137321215,25000,25638934.326171875,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-12,1034.796630859375,0.9009011153662484,17700,18315900.366210938,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-13,1016.3181762695312,-1.7857088087441686,9100,9248495.404052734,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-14,1048.655517578125,3.1818127495554904,4500,4718949.8291015625,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-15,1050.50341796875,0.1762161510285853,2900,3046459.912109375,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-18,1077.2972412109375,2.550569830034055,9100,9803404.895019531,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-19,1049.5794677734375,-2.5728993240847653,6000,6297476.806640625,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-21,1088.3843994140625,3.697188524747452,5500,5986114.196777344,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-22,1117.949951171875,2.716462287931476,18800,21017459.08203125,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-25,1189.0921630859375,6.363631201869868,42600,50655326.14746094,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-26,1178.005126953125,-0.93239502176512,19100,22499897.924804688,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-27,1263.00634765625,7.215691914939115,94600,119480400.48828124,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-28,1230.6689453125,-2.560351529804916,38200,47011553.7109375,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-03-29,1198.33154296875,-2.6276280446435263,14700,17615473.681640625,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-01,1173.385498046875,-2.0817314764220884,11800,13845948.876953123,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-02,1153.983154296875,-1.6535353285255017,11000,12693814.697265623,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-03,1154.906982421875,0.080055598867279,12000,13858883.7890625,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-04,1155.8309326171875,0.0800021308534182,7900,9131064.36767578,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-05,1174.3094482421875,1.5987213271026146,21300,25012791.2475586,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-08,1201.103271484375,2.2816663258815595,8500,10209377.807617188,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-09,1189.0921630859375,-1.0000063011728957,2900,3448367.2729492188,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-10,1136.428466796875,-4.428899451526903,10000,11364284.66796875,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-11,1132.7327880859375,-0.3252011735814797,2400,2718558.69140625,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-12,1092.080078125,-3.588905555531008,16000,17473281.25,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-15,1054.1990966796875,-3.468699979432888,9500,10014891.418457031,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-16,1057.8948974609375,0.3505790123412566,5200,5501053.466796875,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-17,1056.9708251953125,-0.0873501013988087,2600,2748124.1455078125,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-18,1046.8077392578125,-0.9615294665888284,2400,2512338.57421875,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-19,1004.3070678710938,-4.060026477913869,11400,11449100.573730469,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-22,1042.18798828125,3.771846442388904,7600,7920628.7109375,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-23,1032.9488525390625,-0.8865133590173491,5800,5991103.3447265625,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-24,1029.2530517578125,-0.3577912664470717,5100,5249190.563964844,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-25,1002.4592895507812,-2.603223975024549,3600,3608853.442382813,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-26,1002.4592895507812,0.0,6100,6115001.666259766,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-04-30,1051.4273681640625,4.884794736674514,9600,10093702.734375,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-01,1039.416259765625,-1.142362160442001,900,935474.6337890624,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-02,1032.02490234375,-0.711106580489862,1800,1857644.82421875,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-07,1044.035888671875,1.163827180996102,3000,3132107.666015625,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-08,1026.4813232421875,-1.6814139839597677,3200,3284740.234375,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-09,1013.54638671875,-1.260123903918864,3100,3141993.798828125,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-10,998.7635498046876,-1.4585259350507251,11400,11385904.467773438,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-13,996.915771484375,-0.1850065834575032,7500,7476868.2861328125,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-14,1009.8507080078124,1.2974954247316095,3000,3029552.124023437,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-15,1017.2421264648438,0.7319317992669161,2800,2848277.9541015625,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-16,1032.9488525390625,1.5440499037140176,3200,3305436.328125,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-17,1052.3511962890625,1.8783450605814207,6200,6524577.416992188,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-20,1041.26416015625,-1.053549059658887,3500,3644424.560546875,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-21,1029.2530517578125,-1.1535121305466969,1500,1543879.5776367188,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-22,1025.557373046875,-0.3590641489598534,1600,1640891.796875,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-23,1032.02490234375,0.6306355418868703,1700,1754442.333984375,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-24,1037.5684814453125,0.5371555559340546,4500,4669058.166503906,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-27,1019.0899047851562,-1.7809500761256647,1500,1528634.8571777344,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-28,1046.8077392578125,2.7198615492614264,6300,6594888.757324219,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-29,1016.3181762695312,-2.912623000848113,3700,3760377.2521972656,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-30,1006.1549682617188,-1.000002582372117,1500,1509232.452392578,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-05-31,1010.774658203125,0.459142983648686,1500,1516161.9873046875,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-03,1030.177001953125,1.9195518598074115,2200,2266389.404296875,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-04,1044.035888671875,1.3452917986399138,900,939632.2998046876,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-05,1042.18798828125,-0.1769958686933415,1300,1354844.384765625,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-06,1024.6334228515625,-1.6843952940426845,1500,1536950.1342773438,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-07,1016.3181762695312,-0.8115338028784835,1500,1524477.2644042969,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-10,1037.5684814453125,2.090910668722068,1000,1037568.4814453124,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-11,1053.275146484375,1.5137955055442245,3100,3265152.9541015625,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-12,1053.275146484375,0.0,500,526637.5732421875,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-13,1028.3291015625,-2.3684262374499165,2100,2159491.11328125,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-14,1032.9488525390625,0.4492482970231082,3800,3925205.6396484375,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-17,1016.3181762695312,-1.610019337225832,6600,6707699.963378906,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-18,1009.8507080078124,-0.6363625499110959,6100,6160089.318847656,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-19,977.5133056640624,-3.202196333311857,9100,8895371.081542969,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-20,965.5022583007812,-1.228734922960628,5500,5310262.420654297,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-21,970.1218872070312,0.4784689902621597,5300,5141646.002197266,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-24,977.5133056640624,0.7619061640090408,4500,4398809.875488281,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-25,986.7525634765624,0.9451797493665204,13000,12827783.325195312,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-26,971.0457763671876,-1.5917655236725503,10100,9807562.341308594,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-27,983.980712890625,1.3320624874997078,9300,9151020.629882812,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-06-28,983.980712890625,0.0,8700,8560632.202148438,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-01,988.6004028320312,0.4694898874425091,3900,3855541.571044922,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-02,970.1218872070312,-1.86915922470442,4000,3880487.548828125,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-03,966.4261474609376,-0.3809562277513167,5800,5605271.6552734375,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-04,981.208984375,1.5296395852803624,3400,3336110.546875,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-05,975.6654663085938,-0.5649681316297062,3800,3707528.771972656,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-08,969.1979370117188,-0.6628839002926656,3000,2907593.811035156,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-09,968.2740478515624,-0.0953251265685573,4700,4550888.024902344,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-10,962.73046875,-0.5725217064180055,2300,2214280.078125,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-11,950.7194213867188,-1.2476022888188276,4500,4278237.396240234,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-12,959.0347290039062,0.8746331914686989,10100,9686250.762939451,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-16,959.0347290039062,0.0,3500,3356621.551513672,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-17,957.1868896484376,-0.1926770011121514,4100,3924466.2475585938,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-18,959.9586791992188,0.289576631351407,3400,3263859.509277344,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-19,953.4912109375,-0.6737236093447119,2600,2479077.1484375,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-22,950.7194213867188,-0.2906990142107268,2900,2757086.3220214844,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-23,950.7194213867188,0.0,4400,4183165.4541015625,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-24,947.023681640625,-0.3887308561239977,5900,5587439.721679688,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-25,942.4041137695312,-0.4877985588587208,6600,6219867.150878906,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-26,949.7955322265624,0.7843151731868225,4300,4084120.788574218,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-29,958.11083984375,0.8754839683962512,3700,3545010.107421875,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-30,954.4151611328124,-0.3857255922018576,3300,3149570.031738281,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-07-31,971.0457763671876,1.7424927758519448,2400,2330509.86328125,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-01,957.1868896484376,-1.4272125018243709,4100,3924466.2475585938,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-02,919.3059692382812,-3.957526040089143,12900,11859047.003173828,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-05,799.1956176757812,-13.065329235490664,33900,27092731.439208984,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-06,869.4140014648438,8.78613223546838,6600,5738132.409667969,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-07,898.9796142578125,3.400636836208615,4900,4405000.109863281,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-08,890.664306640625,-0.9249717663567414,2600,2315727.197265625,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-09,908.2188720703124,1.970951939895205,4100,3723697.375488281,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-13,914.6863403320312,0.7121045885091437,3900,3567276.727294922,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-14,905.4470825195312,-1.0101012123069577,3500,3169064.7888183594,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-15,898.9796142578125,-0.7142845105560625,3100,2786836.8041992188,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-16,909.142822265625,1.13052708277519,3700,3363828.4423828125,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-19,910.0667114257812,0.1016220045442217,4400,4004293.5302734375,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-20,923.9255981445312,1.5228429459899218,15200,14043669.091796877,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-21,923.001708984375,-0.0999960561772095,3200,2953605.46875,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-22,943.3280639648438,2.2022012291651016,3400,3207315.4174804688,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-23,958.11083984375,1.5670874686769751,2500,2395277.099609375,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-26,966.4261474609376,0.8678857676366114,3600,3479134.130859375,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-27,970.1218872070312,0.3824130540966308,3500,3395426.6052246094,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-28,995.9918212890624,2.6666684282848685,14700,14641079.77294922,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-29,974.7415161132812,-2.133582296717862,7000,6823190.612792969,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-08-30,974.7415161132812,0.0,3700,3606543.6096191406,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
2024-09-02,987.6764526367188,1.3270119626190402,5600,5530988.134765625,11.977368,2.194431,3797500928.0,10.371,7.725999499999999,13.262999,353.0,104.28,,,
