日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-11-22,2023.254638671875,-4.005525277856615,76100,153969678.0029297,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-11-24,2319.222412109375,14.628300747738908,129000,299179691.1621094,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-11-25,2194.04248046875,-5.397495772161475,94000,206239993.1640625,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-11-26,2162.02001953125,-1.4595187295853296,75100,162367703.46679688,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-11-29,2214.420654296875,2.423688693548076,52200,115592758.15429688,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-11-30,2255.177001953125,1.840497087902704,80100,180639677.8564453,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-01,2171.7236328125,-3.700524130405247,88000,191111679.6875,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-02,1977.646484375,-8.936549085030654,62700,123998434.5703125,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-03,2032.9583740234373,2.796854244954594,62600,127263194.2138672,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-06,2167.84228515625,6.634858482904549,97600,211581407.03125,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-07,2377.445556640625,9.668750947408869,111400,264847435.0097656,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-08,2717.08056640625,14.285711351705377,237100,644219802.2949219,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-09,2714.16943359375,-0.1071419393481765,134400,364784371.875,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-10,2561.81884765625,-5.613156793081164,43100,110414392.33398438,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-13,2765.599853515625,7.954543938413505,101100,279602145.1904297,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-14,2513.299560546875,-9.122805406864131,41400,104050601.80664062,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-15,2708.34716796875,7.760619167077487,61100,165480011.96289062,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-16,2696.702392578125,-0.4299587411963346,35100,94654253.9794922,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-17,2579.285888671875,-4.354077195518647,19300,49780217.65136719,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-20,2693.791259765625,4.439421453692027,35800,96437727.09960938,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-21,2598.693603515625,-3.5302533522316826,29500,76661461.30371094,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-22,2964.529052734375,14.077667668240393,175300,519681942.944336,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-23,2998.492431640625,1.1456584942192816,127100,381108388.0615234,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-24,2898.542724609375,-3.3333319763145908,38900,112753311.98730467,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-27,2797.62255859375,-3.481755337217796,39800,111345377.83203124,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-28,3061.567626953125,9.434620390394954,46100,141138267.60253906,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-29,2988.78857421875,-2.3771825940949287,35000,104607600.09765624,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2021-12-30,2735.517822265625,-8.474027040180598,102300,279843473.21777344,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-01-04,2627.80517578125,-3.937559668142265,32500,85403668.21289062,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-01-05,2397.823486328125,-8.751854649374879,52200,125166385.98632812,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-01-06,2231.8876953125,-6.920267149010561,60000,133913261.71875,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-01-07,2187.249755859375,-2.00000831345033,30400,66492392.578125,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-01-11,2116.41162109375,-3.2386852290580137,17400,36825562.20703125,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-01-12,2168.8125,2.4759304089990497,26100,56606006.25,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-01-13,2067.892333984375,-4.653245313535637,21500,44459685.18066406,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-01-14,1980.5577392578125,-4.223362758847693,35800,70903967.06542969,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-01-17,1992.2022705078125,0.5879420235616939,40700,81082632.40966797,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-01-18,1956.2979736328125,-1.802241539753291,35600,69644207.86132812,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-01-19,1825.2958984375,-6.696427485023859,73400,133976718.9453125,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-01-20,1853.4371337890625,1.5417355276835965,25800,47818678.05175781,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-01-21,1834.029296875,-1.047126798111908,24300,44566911.9140625,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-01-24,1743.783447265625,-4.920632934443569,18400,32085615.4296875,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-01-25,1605.018310546875,-7.957704664323051,30200,48471552.978515625,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-01-26,1627.337158203125,1.3905665442935256,24500,39869760.37597656,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-01-27,1506.0389404296875,-7.4537852934774,27600,41566674.755859375,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-01-28,1400.2669677734375,-7.023189760689208,22300,31225953.381347656,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-01-31,1533.209716796875,9.49410020253707,25300,38790205.83496094,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-02-01,1657.4190673828125,8.101262940430033,102500,169885454.40673828,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-02-02,1666.152587890625,0.5269349604866802,32000,53316882.8125,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-02-03,1563.291748046875,-6.173554606662613,24200,37831660.302734375,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-02-04,1592.4033203125,1.8621970148563705,20500,32644268.06640625,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-02-07,1508.9500732421875,-5.240710440991503,17600,26557521.2890625,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-02-08,1535.1505126953125,1.7363357421647407,27600,42370154.15039063,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-02-09,1578.81787109375,2.844500134502725,24800,39154683.203125,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-02-10,1580.7586669921875,0.1229271554351596,26100,41257801.208496094,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-02-14,1579.788330078125,-0.061384253923391,27400,43286200.24414063,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-02-15,1191.6339111328125,-24.57002698115368,135400,161347231.5673828,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-02-16,1164.4630126953125,-2.2801380678794447,34500,40173973.93798828,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-02-17,1165.4334716796875,0.0833396143797404,25300,29485466.833496094,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-02-18,1193.5745849609375,2.414647765409672,16400,19574623.19335937,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-02-21,1202.30810546875,0.7317113331546388,7200,8656618.359375,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-02-22,1220.7454833984375,1.5334985970588022,12200,14893094.897460938,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-02-24,1354.65869140625,10.969789348309613,18600,25196651.66015625,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-02-25,1512.83154296875,11.67621427935499,42900,64900473.193359375,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-02-28,1739.9019775390625,15.0096311532951,47700,82993324.32861328,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-01,2061.099609375,18.460673990970644,77700,160147439.6484375,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-02,1987.350341796875,-3.578151547973385,37000,73531962.64648438,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-03,1821.4144287109373,-8.349605482036226,33500,61017383.361816406,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-04,1888.3709716796875,3.676074039675692,31400,59294848.51074219,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-07,1802.9769287109373,-4.522101019843195,16300,29388523.93798828,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-08,1733.109130859375,-3.8751354351225897,4200,7279058.349609375,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-09,1615.6925048828125,-6.7749124325679695,5900,9532585.778808594,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-10,1752.5169677734375,8.468471722009308,8400,14721142.529296877,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-11,1722.43505859375,-1.7164974566783453,4500,7750957.763671875,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-14,1683.6195068359375,-2.2535277347119687,7100,11953698.498535156,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-15,1625.3963623046875,-3.458212755010781,5100,8289521.447753906,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-16,1701.08642578125,4.656714216416713,5800,9866301.26953125,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-17,1778.7174072265625,4.563611834693182,16000,28459478.515625,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-18,1754.457763671875,-1.3638840805248575,6300,11053083.911132812,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-22,1744.7537841796875,-0.5531041951034599,6500,11340899.597167969,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-23,1771.9246826171875,1.5572912742112033,7700,13643820.056152344,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-24,1808.79931640625,2.081049728061668,10500,18992392.822265625,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-25,1804.917724609375,-0.2145949393980828,5500,9927047.485351562,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-28,1751.546630859375,-2.956982084130777,3000,5254639.892578125,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-29,1882.5487060546875,7.479222812985453,11900,22402329.60205078,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-30,2026.165771484375,7.628863198481062,13100,26542771.606445312,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-03-31,1975.7056884765625,-2.4904222407649,12500,24696321.10595703,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-01,1988.3206787109373,0.6385055379428684,4500,8947443.054199219,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-04,1965.0313720703125,-1.1713053578321089,8400,16506263.525390623,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-05,1983.4688720703125,0.9382801853476064,5600,11107425.68359375,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-06,1950.4755859375,-1.6634133561357456,12500,24380944.82421875,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-07,1967.942626953125,0.8955272827590566,6100,12004450.024414062,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-08,1998.9949951171875,1.577910236750113,3300,6596683.483886719,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-11,1968.9130859375,-1.5048516506127596,4000,7875652.34375,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-12,1867.0225830078125,-5.174961945116651,8500,15869691.955566406,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-13,1940.7718505859373,3.95010045670221,12800,24841879.6875,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-14,1920.3936767578125,-1.0500035757408877,5700,10946243.957519531,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-15,1805.8880615234373,-5.962611553048546,17100,30880685.85205078,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-18,1841.79248046875,1.9881862951695688,11300,20812255.029296875,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-19,1820.44384765625,-1.159122595997708,9900,18022394.091796875,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-20,1746.694580078125,-4.051169591035409,4900,8558803.442382812,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-21,1700.1160888671875,-2.666664896209514,8700,14791009.973144531,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-22,1766.1024169921875,3.881283669809133,7900,13952209.09423828,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-25,1690.412353515625,-4.2857120146785554,2500,4226030.883789063,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-26,1704.9681396484375,0.8610790203076979,8100,13810241.931152344,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-27,1727.286865234375,1.3090406246851982,4100,7081876.1474609375,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-04-28,1766.1024169921875,2.247197760781084,9900,17484413.928222656,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-05-02,1744.7537841796875,-1.2087992523592384,2600,4536359.838867188,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-05-06,1694.2938232421875,-2.892096374573805,5400,9149186.645507812,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-05-09,1701.08642578125,0.4009105413643299,6100,10376627.197265623,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-05-10,1580.7586669921875,-7.073582915330134,8200,12962221.069335938,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-05-11,1677.7972412109375,6.138734282785352,3500,5872290.344238281,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-05-12,1617.6334228515625,-3.585881349760245,4300,6955823.718261719,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-05-13,1675.8565673828125,3.599279274819533,2200,3686884.448242188,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-05-16,1620.5445556640625,-3.3005218224093524,4200,6806287.133789063,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-05-17,1663.241455078125,2.6347254239218465,2800,4657076.07421875,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-05-18,1606.9591064453125,-3.383895252308322,1700,2731830.4809570312,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-05-19,1522.5355224609375,-5.253623670058715,5400,8221691.8212890625,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-05-20,1668.0933837890625,9.560227605911864,20300,33862295.69091797,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-05-23,1605.018310546875,-3.781267515066389,6900,11074626.342773438,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-05-24,1576.877197265625,-1.7533203887039497,3600,5676757.91015625,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-05-25,1528.3577880859375,-3.076930103613796,8500,12991041.198730469,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-05-26,1471.10498046875,-3.746034342448634,13400,19712806.73828125,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-05-27,1411.9114990234375,-4.023742848484623,10300,14542688.439941406,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-05-30,1411.9114990234375,0.0,11100,15672217.639160156,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-05-31,1377.947998046875,-2.405497865840289,8100,11161378.784179688,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-06-01,1421.6153564453125,3.169013523030784,5400,7676722.924804687,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-06-02,1428.407958984375,0.4778087482149251,2200,3142497.509765625,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-06-03,1368.244140625,-4.211949253079816,6700,9167235.7421875,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-06-06,1357.5699462890625,-0.7801381360976745,16600,22535661.10839844,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-06-07,1310.9913330078125,-3.4310286117170907,9100,11930021.130371094,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-06-08,1292.5540771484375,-1.4063598587699566,12400,16027670.556640623,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-06-09,1283.820556640625,-0.67567931293675,6900,8858361.840820312,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-06-10,1263.4423828125,-1.587307020651596,5600,7075277.34375,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-06-13,1184.8411865234375,-6.221193570702566,13000,15402935.424804688,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-06-14,1179.9892578125,-0.4095003419972265,15900,18761829.19921875,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-06-15,1021.8163452148438,-13.404606147930698,21500,21969051.42211914,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-06-16,1097.5064697265625,7.40740984093422,72000,79020465.8203125,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-06-17,1082.95068359375,-1.3262597109280794,18900,20467767.919921875,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-06-20,1020.8460083007812,-5.7347648636109305,10900,11127221.490478516,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-06-21,1039.2833251953125,1.80608208727,9300,9665334.924316406,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-06-22,996.5863037109376,-4.108313916837925,8900,8869618.103027344,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-06-23,981.0601196289062,-1.5579367310404768,8200,8044692.980957031,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
2022-06-24,1105.26953125,12.660733948504287,15700,17352731.640625,42.06123,4.3919477,11645850624.0,6.813,7.145,21.638,132.0,52.59,,,
