日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-26,769.80126953125,0.1351207047332048,420800,323932374.21875,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-03-27,794.7340698242188,3.2388619348667547,533600,424070099.6582031,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-03-28,811.35595703125,2.091503037073484,585600,475130048.4375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-03-29,814.4725952148438,0.3841271092650311,436800,355761629.5898437,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-03-30,815.5115356445312,0.1275599002092287,386400,315113657.3730469,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-02,806.1615600585938,-1.1465166557757978,312800,252167335.98632807,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-03,811.35595703125,0.6443369704056234,403200,327138721.875,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-04,825.900146484375,1.7925781313472111,452800,373967586.328125,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-05,831.0945434570312,0.6289376500013155,665600,553176528.125,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-06,838.3665771484375,0.8749947582566753,784800,657950089.7460938,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-09,838.3665771484375,0.0,553600,464119737.109375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-10,846.6773681640625,0.9913075308766172,888800,752526844.8242188,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-11,842.52197265625,-0.4907885416641111,722400,608637873.046875,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-12,831.0945434570312,-1.3563360446483208,532000,442142297.1191406,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-13,813.4336547851562,-2.125015596710877,648800,527755755.2246094,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-16,815.5115356445312,0.2554456466303811,472800,385573854.0527344,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-17,820.705810546875,0.6369345711631835,359200,294797527.1484375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-18,840.4443359375,2.405067094318758,298400,250788589.84375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-19,858.1051025390625,2.101360654880513,616800,529279227.24609375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-20,849.7941284179688,-0.968526360757238,288000,244740708.984375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-23,849.7941284179688,0.0,292000,248139885.49804688,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-24,854.9885864257812,0.6112607552940963,276800,236660840.72265625,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-25,857.0661010742188,0.242987413097806,263200,225579797.8027344,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-26,861.2215576171875,0.4848466807589879,344000,296260215.8203125,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-27,860.182861328125,-0.1206073257079554,478400,411511480.859375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-04-30,860.182861328125,0.0,0,0.0,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-01,854.9885864257812,-0.603857055966428,457600,391242777.1484375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-02,850.8330078125,-0.4860390745861753,467200,397509181.25,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-03,850.8330078125,0.0,0,0.0,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-04,850.8330078125,0.0,0,0.0,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-07,859.1438598632812,0.976790036877917,350400,301044008.4960937,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-08,848.7551879882812,-1.2091888635103798,361600,306909875.9765625,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-09,854.9885864257812,0.7344165344396192,585600,500681316.2109375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-10,850.8330078125,-0.4860390745861753,482400,410441842.96875,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-11,847.7163696289062,-0.3663043341027183,687200,582550689.2089844,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-14,859.1438598632812,1.3480322716166837,544800,468061574.8535156,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-15,841.483154296875,-2.0556168054575497,728000,612599736.328125,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-16,844.5996704101562,0.3703598934057472,453600,383110410.4980469,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-17,833.1722412109375,-1.3529994859777017,388000,323270829.5898437,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-18,834.2111206054688,0.1246896311645429,339200,282964412.109375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-21,827.977783203125,-0.7472134149709708,288800,239119983.7890625,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-22,817.5892333984375,-1.2546894391898045,373600,305451337.59765625,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-23,809.2781982421875,-1.0165294278281831,611200,494630834.765625,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-24,792.6563720703125,-2.053907569483382,693600,549786459.6679688,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-25,788.5008544921875,-0.5242520876065582,580800,457961296.2890625,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-28,779.1511840820312,-1.18575273024627,673600,524836237.59765625,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-29,764.60693359375,-1.866678866106941,975200,745644681.640625,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-30,755.257080078125,-1.2228313797364443,612800,462821538.671875,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-05-31,759.4124755859375,0.5501961672948141,1115200,846896792.7734375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-01,778.1121826171875,2.462391339676362,568000,441967719.7265625,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-04,786.4232177734375,1.068102433288698,435200,342251384.375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-05,795.7728881835938,1.1888853480988892,434400,345683742.6269531,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-06,798.8897094726562,0.3916722139374329,213600,170642841.94335938,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-07,796.8118286132812,-0.2600960851963707,308000,245418043.21289065,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-08,799.9285278320312,0.391146203762327,408800,327010782.1777344,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-11,804.0839233398438,0.519470848111192,233600,187834004.4921875,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-12,805.1228637695312,0.1292079594592765,296800,238960465.96679688,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-13,805.1228637695312,0.0,188800,152007196.6796875,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-14,797.8507690429688,-0.9032279486530848,247200,197228710.10742188,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-15,793.6951293945312,-0.5208542511555447,312000,247632880.3710937,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-18,797.8507690429688,0.5235813468589257,277600,221483373.48632807,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-19,781.2289428710938,-2.083325205265274,450400,351865515.8691406,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-20,782.2677001953125,0.1329645213093533,415200,324797549.1210937,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-21,776.0344848632812,-0.7968135882991167,240800,186869103.95507807,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-22,780.1900024414062,0.5354810461621673,305600,238426064.7460937,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-25,783.3065795898438,0.3994638663255001,367200,287630176.0253906,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-26,786.4232177734375,0.3978822934470605,280000,220198500.9765625,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-27,802.6868286132812,2.0680481542610263,342400,274839970.1171875,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-28,805.8345336914062,0.3921460980695235,664800,535718797.9980469,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-06-29,808.9822998046875,0.3906218934130123,568800,460149132.1289063,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-02,796.3912353515625,-1.556407903629642,725600,577861480.3710938,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-03,781.7015380859375,-1.8445327639926008,380000,297046584.47265625,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-04,786.94775390625,0.6711277341424182,270400,212790672.65625,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-05,784.8492431640625,-0.2666645570523429,369600,290080280.2734375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-06,793.243408203125,1.0695257862799237,215200,170705981.4453125,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-09,841.5094604492188,6.084645866194749,1879200,1581364578.076172,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-10,821.5734252929688,-2.36908033637645,852800,700637817.0898438,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-11,811.0808715820312,-1.277129150957612,548800,445121182.3242188,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-12,811.0808715820312,0.0,377600,306264137.109375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-13,813.179443359375,0.258737673501086,262400,213378285.9375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-16,813.179443359375,0.0,0,0.0,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-17,824.7213745117188,1.419358451150976,471200,388608711.6699219,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-18,816.3270874023438,-1.0178330971893246,301600,246204249.56054688,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-19,826.81982421875,1.2853593833074273,595200,492123159.375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-20,823.6719970703125,-0.380715006611243,279200,229969221.58203125,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-23,829.9674682617188,0.764317739803988,487200,404360150.5371094,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-24,835.2139892578125,0.6321357398600291,331200,276622873.2421875,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-25,832.066162109375,-0.3768887002520982,144800,120483180.2734375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-26,838.3617553710938,0.7566217145231313,345600,289737822.65625,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-27,837.3123779296875,-0.1251700038418124,485600,406598890.72265625,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-30,831.0169067382812,-0.7518664906127626,452000,375619641.8457031,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-07-31,819.474853515625,-1.388907148466867,762400,624767628.3203125,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-01,817.3764038085938,-0.2560724954559279,364000,297525010.9863281,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-02,804.7852783203125,-1.5404317312822435,400000,321914111.328125,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-03,798.48974609375,-0.7822623494930347,351200,280429598.828125,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-06,795.3419189453125,-0.3942226138578308,255200,202971257.7148437,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-07,801.6373901367188,0.791542736708073,244800,196240833.10546875,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-08,801.6373901367188,0.0,439200,352079141.7480469,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-09,806.8838500976562,0.6544679708668122,294400,237546605.46875,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-10,800.5882568359375,-0.7802353784818972,769600,616132722.4609375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-13,786.94775390625,-1.7038100188475291,925600,728398841.015625,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-14,773.3073120117188,-1.7333351327102564,806400,623595016.40625,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-15,786.94775390625,1.7639095974725016,693600,545826962.109375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-16,786.94775390625,0.0,656000,516237726.5625,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-17,784.8492431640625,-0.2666645570523429,278400,218502029.296875,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-20,782.750732421875,-0.2673775582336724,384800,301202481.8359375,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-21,780.6521606445312,-0.2681021799686656,631200,492747643.7988281,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-22,790.0956420898438,1.209691322383022,252000,199104101.80664065,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-23,793.243408203125,0.3984031736911309,216000,171340576.171875,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-24,818.42578125,3.174608548455349,659200,539506275.0,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-27,839.4110107421875,2.564096827465079,616000,517077182.6171875,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-28,838.3617553710938,-0.1249990002115897,428000,358818831.2988281,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-29,833.1154174804688,-0.6257844966106263,381600,317916843.3105469,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-30,820.5242309570312,-1.5113375961179676,325600,267162689.5996093,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-08-31,817.3764038085938,-0.3836360986885112,327200,267445559.32617188,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-09-03,822.6227416992188,0.6418509105694081,460000,378406461.1816406,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-09-04,821.5734252929688,-0.1275574273673196,393600,323371300.1953125,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-09-05,831.0169067382812,1.149438523032198,490400,407530691.0644531,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-09-06,835.2139892578125,0.505053806426714,558400,466383491.6015625,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-09-07,855.1497802734375,2.386908178267033,796800,681383344.921875,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-09-10,888.7264404296875,3.926406920845338,1438400,1278344111.9140625,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-09-11,893.9725952148438,0.5903002933748347,1275200,1139993853.4179688,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-09-12,889.7756958007812,-0.469466227099935,519200,461971541.2597656,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
2018-09-13,909.711669921875,2.240561774746141,702400,638981476.953125,19.494936,2.7307642,285339713536.0,23.368,9.984,13.87,326.0,72.07,,,
