日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,884.4871215820312,-3.607592095009937,51000,45108843.2006836,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-01-31,888.5784912109375,0.4625697230716374,20000,17771569.82421875,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-01,897.8770751953125,1.0464561179849283,18200,16341362.768554688,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-02,902.3403930664062,0.4970967623962208,35200,31762381.8359375,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-05,868.121337890625,-3.792255720648308,70600,61289366.455078125,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-06,985.2842407226562,13.496143651613911,760600,749407193.4936523,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-07,1030.6617431640625,4.605524027068997,326200,336201860.6201172,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-08,1171.6292724609375,13.677380598615606,400600,469354686.5478516,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-09,1132.574951171875,-3.3333343752184663,200000,226514990.234375,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-12,1132.574951171875,0.0,0,0.0,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-13,1074.923095703125,-5.09033467578438,151000,162313387.45117188,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-14,1004.62548828125,-6.539780166867859,141000,141652193.84765625,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-15,986.7722778320312,-1.7771010846800883,114000,112492039.67285156,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-16,1003.1376953125,1.6584796561597948,96600,96903101.3671875,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-19,1095.752197265625,9.23248148144542,86800,95111290.72265624,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-20,1092.77685546875,-0.2715341848549157,87800,95945807.91015624,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-21,1115.8372802734375,2.110259261923675,107600,120064091.35742188,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-22,1108.3984375,-0.6666601757215562,69800,77366210.9375,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-23,1132.574951171875,2.181211453744502,26600,30126493.701171875,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-26,1186.5069580078125,4.7618929572947,180600,214283156.6162109,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-27,1285.0726318359375,8.307214143406316,258600,332319782.59277344,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-02-28,1234.8599853515625,-3.9073780921346057,110000,135834598.38867188,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-01,1149.3123779296875,-6.927717185484772,170000,195383104.24804688,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-02,1115.8372802734375,-2.912619606216227,112800,125866445.21484376,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-05,1028.4300537109375,-7.833330908345415,134000,137809627.19726562,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-06,1113.9775390625,8.318259957775155,86000,95802068.359375,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-07,1092.03271484375,-1.9699521264332047,60600,66177182.51953125,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-08,1138.154052734375,4.223439212370495,109800,124969314.99023438,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-09,1117.697021484375,-1.7973868476637844,89200,99698574.31640624,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-12,1128.8553466796875,0.9983318359830128,61600,69537489.35546875,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-13,1130.7152099609375,0.1647565639583792,33400,37765888.01269531,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-14,1229.28076171875,8.717097894280347,183400,225450091.69921875,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-15,1214.4029541015625,-1.2102855653891242,57000,69220968.38378906,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-16,1182.7874755859375,-2.603376285346304,102400,121117437.5,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-19,1090.5450439453125,-7.798732531804098,100400,109490722.41210938,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-20,1059.301513671875,-2.864946335495356,120800,127963622.8515625,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-21,1059.301513671875,0.0,0,0.0,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-22,1073.4354248046875,1.3342670571497406,51800,55603955.00488281,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-23,1025.08251953125,-4.504500611411755,80600,82621651.07421875,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-26,999.4182739257812,-2.503627280387588,174600,174498430.6274414,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-27,1001.64990234375,0.2232927370041659,93400,93554100.87890624,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-28,985.2918090820312,-1.633114846159578,76200,75079235.85205078,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-29,1008.4976196289062,2.355222111152555,75200,75839020.99609375,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-03-30,998.9871826171876,-0.9430301893244232,45000,44954423.21777344,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-02,1013.4429321289062,1.4470405389833907,73000,73981334.04541016,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-03,993.2807006835938,-1.9894787171645056,71600,71118898.16894531,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-04,986.8134765625,-0.6510973299534428,69800,68879580.6640625,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-05,958.6624755859376,-2.8527175241490066,93000,89155610.22949219,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-06,935.8370361328124,-2.380967236583864,98600,92273531.76269533,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-09,917.5767822265624,-1.9512215483271973,91800,84233548.60839844,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-10,943.4454345703124,2.819235713547364,55800,52644255.24902344,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-11,953.33642578125,1.04839038364124,52800,50336163.28125,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-12,935.4566650390624,-1.8754932947763088,42600,39850453.93066406,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-13,930.8916015625,-0.4880037362684164,47800,44496618.5546875,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-16,890.947265625,-4.290976078251596,81800,72879486.328125,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-17,905.7837524414062,1.6652485942586503,120400,109056363.79394533,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-18,919.4788208007812,1.511957829058197,42800,39353693.53027344,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-19,920.23974609375,0.082756152263097,19400,17852651.07421875,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-20,909.20751953125,-1.1988426504429772,15000,13638112.79296875,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-23,916.4354858398438,0.7949743214090699,14200,13013383.89892578,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-24,917.5767822265624,0.1245364681260463,21000,19269112.42675781,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-25,928.9895629882812,1.2437957218168538,42200,39203359.55810547,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-26,916.81591796875,-1.3104178458552609,50800,46574248.6328125,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-27,909.5879516601562,-0.7883770522448708,41000,37293106.018066406,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-04-30,909.5879516601562,0.0,0,0.0,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-01,898.1752319335938,-1.2547131594841665,82800,74368909.20410156,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-02,917.5767822265624,2.1601074715900337,13200,12112013.525390623,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-03,917.5767822265624,0.0,0,0.0,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-04,917.5767822265624,0.0,0,0.0,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-07,932.4131469726562,1.6169071660784962,39800,37110043.24951172,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-08,944.5866088867188,1.30558668693026,25400,23992499.865722656,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-09,936.978271484375,-0.8054674214904356,35000,32794239.501953125,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-10,924.8046875,-1.2992386648507217,32200,29778710.9375,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-11,919.0985107421876,-0.617014255543824,30600,28124414.428710938,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-14,893.9906005859375,-2.7317975018776752,74800,66870496.923828125,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-15,914.1530151367188,2.255327353281622,85800,78434328.69873047,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-16,782.5271606445312,-14.3986676533033,250600,196101306.4575196,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-17,802.30908203125,2.5279533263005582,123600,99165402.5390625,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-18,795.8419189453125,-0.8060687870520167,84200,67009889.57519531,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-21,792.0376586914062,-0.4780170739118405,79400,62887790.100097656,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-22,804.2111206054688,1.5369801903327929,26600,21392015.80810547,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-23,791.27685546875,-1.6083171203826296,38800,30701541.9921875,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-24,776.4404296875,-1.8749980716244896,31200,24224941.40625,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-25,775.2991333007812,-0.1469908499198147,27200,21088136.42578125,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-28,776.06005859375,0.0981460265187195,22600,17538957.32421875,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-29,753.9954833984375,-2.8431530460792387,42600,32120207.59277344,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-30,768.0711669921875,1.8668127201913127,44000,33795131.34765625,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-05-31,745.626220703125,-2.9222482568846075,34200,25500416.748046875,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-01,774.9187622070312,3.928582537814118,67800,52539492.07763672,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-04,768.0711669921875,-0.8836533000364133,31600,24271048.876953125,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-05,853.6659545898438,11.144121961100373,342000,291953756.46972656,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-06,879.5346069335938,3.030301513685063,173800,152863114.6850586,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-07,897.7948608398438,2.076126824606983,113000,101450819.27490234,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-08,884.8605346679688,-1.4406772344158436,53800,47605496.76513672,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-11,879.5346069335938,-0.6018945953300436,34800,30607804.321289062,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-12,879.1541748046875,-0.0432537987598458,32800,28836256.93359375,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-13,864.3178100585938,-1.687572575013907,40400,34918439.52636719,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-14,852.905029296875,-1.3204379950177203,38000,32410391.11328125,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-15,845.6770629882812,-0.8474526542014194,18400,15560457.958984377,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-18,834.6448364257812,-1.3045436662922572,31600,26374776.831054688,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-19,808.7761840820312,-3.099360496199544,31800,25719082.6538086,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-20,796.9832153320312,-1.4581251256038374,55800,44471663.415527344,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-21,804.9721069335938,1.0023914491391397,23000,18514358.459472656,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-22,788.2334594726562,-2.0794071392983504,36600,28849344.61669922,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-25,767.310302734375,-2.654436510761582,49800,38212053.07617188,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-26,762.7451171875,-0.5949595008181929,40000,30509804.6875,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-27,760.8430786132812,-0.2493675188944166,32800,24955652.978515625,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-28,742.9633178710938,-2.3499932173629445,45200,33581941.96777344,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-06-29,764.2669067382812,2.867380980292733,23600,18036698.99902344,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-02,757.0389404296875,-0.9457384906852884,23200,17563303.41796875,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-03,754.75634765625,-0.3015158998481482,27000,20378421.38671875,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-04,749.8109130859375,-0.6552359030393862,21400,16045953.540039062,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-05,747.14794921875,-0.3551513882650403,41800,31230784.27734375,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-06,753.6150512695312,0.8655718131252987,32800,24718573.681640625,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-09,752.8543090820312,-0.1009457263649982,20400,15358227.905273438,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-10,752.0933227539062,-0.101080158397826,18800,14139354.467773438,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-11,742.9633178710938,-1.213945744044309,37600,27935420.751953125,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-12,747.9088134765625,0.6656446538490846,14000,10470723.388671877,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-13,755.13671875,0.9664153093529526,56400,42589710.9375,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-16,755.13671875,0.0,0,0.0,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-17,755.13671875,0.0,21000,15857871.09375,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-18,762.3648071289062,0.957189367095146,9200,7013756.2255859375,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-19,761.6039428710938,-0.0998031717489578,3200,2437132.6171875,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-20,759.7018432617188,-0.2497491809462682,12400,9420302.856445312,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-23,760.4627075195312,0.1001530093102998,21400,16273901.940917969,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-24,757.4193115234375,-0.4002031876120138,20400,15451353.955078123,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-25,763.1256103515625,0.7533870263550124,9000,6868130.493164063,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-26,777.201171875,1.844461951283893,30400,23626915.625,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-27,782.5271606445312,0.6852780158169702,12200,9546831.35986328,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-30,792.7985229492188,1.3125886002764986,15400,12209097.253417969,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-07-31,774.9187622070312,-2.255271702030248,47800,37041116.833496094,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-08-01,764.6472778320312,-1.3254917645490916,22400,17128099.0234375,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-08-02,766.9298706054688,0.2985157784003656,13400,10276860.26611328,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-08-03,782.5271606445312,2.033730936408684,13200,10329358.520507812,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-08-06,768.4515380859375,-1.798739170535668,64400,49488279.052734375,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-08-07,754.3759155273438,-1.8316864318670525,31800,23989154.11376953,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-08-08,765.0277709960938,1.4120089532953628,14200,10863394.348144531,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-08-09,770.3536376953125,0.6961664531843548,11600,8936102.197265625,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-08-10,757.4193115234375,-1.6790115005584916,11000,8331612.426757812,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-08-13,735.7352294921875,-2.8628900400804014,30800,22660645.06835937,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-08-14,736.49609375,0.1034154988524438,10800,7954157.8125,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-08-15,725.8442993164062,-1.446279827413377,11800,8564962.731933594,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-08-16,722.0402221679688,-0.5240899669557431,20400,14729620.532226562,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-08-17,712.5296020507812,-1.3171870243781305,14000,9975414.428710938,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-08-20,715.1924438476562,0.3737166553096083,9000,6436731.994628906,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-08-21,713.2904663085938,-0.2659392664763116,13600,9700750.341796877,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-08-22,728.8876953125,2.1866588354425565,11600,8455097.265625,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-08-23,725.4639282226562,-0.4697249126116576,6000,4352783.5693359375,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
2018-08-24,727.365966796875,0.2621823774034748,18400,13383533.7890625,13.572205,1.313086,49785667584.0,13.526,6.3779995000000005,9.8529994,213.0,221.04,,,
