日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-12-28,1990.5201416015625,2.401126200437509,223800,445478407.6904297,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2023-12-29,2036.279296875,2.298854169675457,208100,423749721.6796875,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-01-04,2076.54736328125,1.977531592451376,212900,442096933.6425781,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-01-05,2157.998291015625,3.922420898007872,275500,594528529.1748047,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-01-09,2439.87451171875,13.06192974649969,732900,1788184029.638672,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-01-10,2437.12890625,-0.1125306016995009,684400,1667971023.4375,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-01-11,2355.677734375,-3.342095351055052,389800,918243180.859375,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-01-12,2348.356201171875,-0.3108036849135298,218500,513115829.9560547,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-01-15,2467.329833984375,5.066251565802915,252200,622260584.1308594,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-01-16,2518.579833984375,2.0771442591134504,241800,608992603.8574219,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-01-17,2562.5087890625,1.744195458304354,528200,1353517142.3828125,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-01-19,2415.16455078125,-5.749999333081557,285900,690495545.0683594,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-01-22,2412.4189453125,-0.1136819215014517,288300,695500381.9335938,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-01-23,2420.65576171875,0.3414339131374566,161500,390935905.5175781,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-01-24,2418.8251953125,-0.0756227479842164,140200,339119292.3828125,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-01-25,2479.22705078125,2.497156701765979,137700,341389564.8925781,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-01-26,2420.65576171875,-2.362481848689213,151600,366971413.4765625,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-01-29,2449.941162109375,1.2098126819086064,113000,276843351.3183594,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-01-30,2416.99462890625,-1.3447887529983935,124800,301640929.6875,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-01-31,2471.90576171875,2.271876493054048,95600,236314190.8203125,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-02-01,2516.749755859375,1.8141465922812736,162300,408468485.37597656,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-02-02,2595.455322265625,3.127270250966019,310100,804850695.4345703,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-02-05,2560.678466796875,-1.3399134699183524,188800,483456094.53125,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-02-06,2500.2763671875,-2.3588318639993666,159400,398544052.9296875,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-02-07,2509.42822265625,0.3660337548622605,171000,429112226.0742188,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-02-08,2520.41015625,0.4376269261101129,177400,447120761.71875,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-02-09,2486.54833984375,-1.3435042039598557,171000,425199766.1132813,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-02-13,2586.303466796875,4.011791178746726,328700,850117949.5361328,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-02-14,2557.932861328125,-1.0969557839199284,260300,665829923.8037109,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-02-15,2375.8115234375,-7.119863880870758,986700,2344213230.175781,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-02-16,2589.048828125,8.975346006360496,425800,1102416991.015625,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-02-19,2743.71484375,5.973854720113936,480800,1319178096.875,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-02-20,2620.1650390625,-4.50301185522024,413900,1084486309.6679688,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-02-21,2622.91064453125,0.1047875010855126,171500,449829175.5371094,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-02-22,2699.785888671875,2.9309135749976623,216900,585583559.2529297,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-02-26,2731.8173828125,1.1864457205672083,193000,527240754.8828125,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-02-27,2725.4111328125,-0.2345050602688747,199700,544264603.2226562,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-02-28,2697.955810546875,-1.0073827737429264,172300,464857786.15722656,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-02-29,2754.69677734375,2.1031095681798284,189700,522565978.6621094,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-01,2742.799560546875,-0.4318884348624041,134100,367809421.069336,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-04,2719.919921875,-0.8341710054566742,168200,457490530.859375,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-05,2724.49560546875,0.168228614267285,121800,331843564.7460937,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-06,2882.822265625,5.811228318315087,350300,1009852639.6484376,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-07,2786.72802734375,-3.333338979204004,218700,609457419.5800781,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-08,2768.424560546875,-0.6568085086624542,126800,351036234.2773437,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-11,2708.0224609375,-2.181822126207522,200900,544041712.4023438,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-12,2737.30859375,1.0814582683469132,162500,444812646.484375,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-13,2700.701416015625,-1.337342008787712,151200,408346054.1015625,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-14,2722.665283203125,0.8132652894263126,156900,427186182.9345703,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-15,2740.053955078125,0.6386635912345007,179400,491565679.5410156,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-18,2702.531494140625,-1.369405915090094,183100,494833516.5771485,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-19,2754.69677734375,1.9302377536108304,167900,462513588.9160156,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-21,2759.2724609375,0.1661048007673082,181800,501635733.3984375,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-22,2768.424560546875,0.3316852445323759,177100,490287989.6728516,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-25,2773.00048828125,0.1652899558682863,272600,755919933.1054688,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-26,2832.487060546875,2.1452059787589794,136100,385501488.9404297,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-27,2837.063232421875,0.1615602040602626,160700,455916061.4501953,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-28,2883.87939453125,1.650162801250299,168000,484491738.28125,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-03-29,2921.332275390625,1.2986978904317992,98400,287459095.8984375,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-01,2827.699951171875,-3.2051240801161507,182600,516338011.0839844,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-02,2752.7939453125,-2.649008280681686,232600,640299871.6796875,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-03,2767.775146484375,0.5442180370014649,163100,451424126.3916016,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-04,2791.18310546875,0.8457319596249624,120000,334941972.65625,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-05,2736.87646484375,-1.945649517532455,146800,401773465.0390625,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-08,2796.801025390625,2.189523762458024,143300,400781586.93847656,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-09,2804.2919921875,0.2678405338409462,119200,334271605.46875,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-10,2827.699951171875,0.8347190324540898,114300,323206104.4189453,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-11,2837.063232421875,0.331127114321994,70600,200296664.2089844,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-12,2944.740478515625,3.795377024495528,291200,857508427.34375,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-15,2958.785400390625,0.4769493942664793,184900,547079420.5322266,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-16,2807.100830078125,-5.1265823568169,272500,764934976.1962891,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-17,2785.565185546875,-0.767184573510693,132400,368808830.5664063,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-18,2808.973388671875,0.840339448757299,112600,316290403.5644531,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-19,2735.940185546875,-2.599996262674853,313400,857443654.1503906,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-22,2755.602783203125,0.7186779067803295,104400,287684930.56640625,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-23,2721.895263671875,-1.2232357920639148,140700,382970663.5986328,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-24,2804.2919921875,3.0271821849776392,161000,451491010.7421875,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-25,2775.265869140625,-1.0350606544446528,122900,341080175.3173828,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-26,2725.640625,-1.7881257681445772,145200,395763018.75,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-04-30,2721.895263671875,-0.1374121479468693,202500,551183790.8935547,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-01,2709.72314453125,-0.4471927815548837,196100,531376708.6425781,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-02,2758.411865234375,1.7968153241554763,89500,246877861.93847656,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-07,2768.711669921875,0.3733961855846734,90100,249460921.4599609,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-08,2747.176025390625,-0.7778218571909856,73900,203016308.2763672,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-09,2776.201904296875,1.0565714988038488,83100,230702378.2470703,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-10,2793.9921875,0.640813738207946,96300,269061447.65625,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-13,2793.055908203125,-0.0335104479197823,77200,215623916.11328125,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-14,2766.8388671875,-0.9386507781181996,106800,295498391.015625,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-15,2736.87646484375,-1.082910996338826,332300,909464049.267578,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-16,2544.929931640625,-7.013342972134595,883600,2248700087.597656,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-17,2602.982177734375,2.2810940832593385,286900,746795586.7919922,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-20,2668.524658203125,2.5179765358899875,158000,421626895.99609375,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-21,2658.22509765625,-0.3859646008971262,112400,298784500.9765625,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-22,2636.689697265625,-0.8101420910370916,103300,272370045.72753906,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-23,2634.817138671875,-0.0710193010460047,135500,357017722.29003906,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-24,2557.102294921875,-2.9495346227015,138700,354670088.30566406,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-27,2501.859130859375,-2.160381466639283,300700,752309040.6494141,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-28,2482.1962890625,-0.7859292137731511,192800,478567444.53125,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-29,2509.349609375,1.093923169257316,151200,379413660.9375,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-30,2568.337890625,2.3507398502631283,140300,360337806.0546875,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-05-31,2586.128173828125,0.6926768969170105,102000,263785073.73046875,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-06-03,2560.84765625,-0.977543102231604,97300,249170476.953125,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-06-04,2534.630615234375,-1.0237641802564812,95700,242564149.8779297,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-06-05,2495.3046875,-1.5515447299502716,117400,292948770.3125,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-06-06,2499.050048828125,0.1500963528376697,134300,335622421.5576172,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-06-07,2451.29736328125,-1.9108335012845257,141500,346858576.9042969,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-06-10,2512.158447265625,2.482811138951657,101500,254984082.3974609,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-06-11,2494.368408203125,-0.7081575241348226,73100,182338330.63964844,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-06-12,2462.533447265625,-1.2762734178642487,60000,147752006.8359375,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-06-13,2426.953125,-1.4448665582647455,113800,276187265.625,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-06-14,2502.79541015625,3.125,217800,545108840.3320312,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-06-17,2496.2412109375,-0.2618751493691174,110700,276333902.05078125,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-06-18,2559.9111328125,2.5506317897495023,114500,293109824.70703125,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-06-19,2556.165771484375,-0.1463082557873862,64200,164105842.52929688,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
2024-06-20,2588.93701171875,1.2820467514258471,77700,201160405.81054688,9.27219,0.71688,108966543360.0,8.6169995,3.53,8.2159996,341.0,436.79,,,
