日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-07,1055.5400390625,-3.984319445548668,49600,52354785.9375,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-03-08,1063.438720703125,0.7483071554197362,20800,22119525.390625,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-03-09,1056.2581787109375,-0.6752191595430945,29700,31370867.907714844,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-03-12,1070.618896484375,1.3595840546260618,50700,54280378.05175781,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-03-13,1053.3858642578125,-1.6096327351545092,45500,47929056.82373047,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-03-14,1057.6943359375,0.4090117236121404,27500,29086594.23828125,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-03-15,1044.7691650390625,-1.2220138143200998,29400,30716213.45214844,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-03-16,1041.89697265625,-0.2749116722549072,31900,33236513.42773437,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-03-19,1007.4304809570312,-3.308051813544344,29600,29819942.236328125,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-03-20,1021.0733642578124,1.354225781199392,22900,23382580.041503903,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-03-21,1021.0733642578124,0.0,0,0.0,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-03-22,1014.6109619140624,-0.6329028422406568,30200,30641251.049804688,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-03-23,937.06103515625,-7.643316469941808,69100,64750917.52929688,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-03-26,929.8804321289062,-0.7662897888125797,63500,59047407.44018555,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-03-27,934.1887817382812,0.4633229671809902,24600,22981044.03076172,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-03-28,939.933349609375,0.6149258033697036,22100,20772527.026367188,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-03-29,966.5011596679688,2.82656318872343,58300,56347017.60864258,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-03-30,1011.0205688476562,4.606244776258905,100300,101405363.05541992,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-02,944.9596557617188,-6.5340820079687,406600,384220596.0327149,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-03,920.5457763671876,-2.583589600431313,113000,104021672.7294922,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-04,873.1543579101562,-5.148187050953101,146200,127655167.12646484,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-05,864.5375366210938,-0.9868611673297224,92000,79537453.36914062,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-06,837.9695434570312,-3.07308729102721,130300,109187431.51245116,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-09,827.19873046875,-1.2853465943220788,89800,74282445.99609375,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-10,845.1500244140625,2.1701307417553606,60800,51385121.484375,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-11,853.048583984375,0.9345748496887962,52800,45040965.234375,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-12,830.0709228515625,-2.6935934909462778,56000,46483971.6796875,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-13,841.5598754882812,1.3840928913942063,73200,61602182.88574219,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-16,824.3264770507812,-2.047792312757424,51800,42700111.51123047,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-17,798.4765014648438,-3.13589048824705,69200,55254573.90136719,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-18,814.9918823242188,2.06836153964165,47900,39038111.16333008,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-19,803.5029907226562,-1.4096939921411369,48000,38568143.5546875,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-20,805.6570434570312,0.268082727661989,19700,15871443.756103516,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-23,799.9125366210938,-0.7130213634436999,40000,31996501.46484375,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-24,808.5291137695312,1.077189911891452,61100,49401128.85131836,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-25,801.3489379882812,-0.8880540798060443,90300,72361809.1003418,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-26,806.3751831054688,0.6272230334273043,36900,29755244.2565918,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-27,800.6307373046875,-0.7123787935360948,31700,25379994.3725586,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-04-30,800.6307373046875,0.0,0,0.0,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-01,781.9613037109375,-2.3318407255510043,90100,70454713.46435547,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-02,815.7098999023438,4.315890828771996,46900,38256794.30541992,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-03,815.7098999023438,0.0,0,0.0,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-04,815.7098999023438,0.0,0,0.0,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-07,819.300048828125,0.4401257023129323,33400,27364621.63085937,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-08,851.612548828125,3.943915302607115,66000,56206428.22265625,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-09,845.1500244140625,-0.7588573492670281,46100,38961416.12548828,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-10,832.9431762695312,-1.4443409799336115,36900,30735603.204345703,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-11,827.9168090820312,-0.6034465892392982,50900,42140965.58227539,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-14,844.4320678710938,1.9947968935881464,85400,72114498.5961914,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-15,843.7138671875,-0.0850513275039932,31600,26661358.203125,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-16,835.0971069335938,-1.021289395494951,43000,35909175.59814453,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-17,839.4055786132812,0.5159246324667466,29600,24846405.126953125,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-18,840.1236572265625,0.0855460854176648,25400,21339140.893554688,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-21,850.894287109375,1.2820291144244989,59500,50628210.08300781,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-22,858.0751342773438,0.8439176613070476,64100,55002616.10717773,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-23,843.7138671875,-1.6736607921797653,42300,35689096.58203125,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-24,826.4806518554688,-2.042542620459442,48200,39836367.4194336,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-25,809.96533203125,-1.9982705931640976,46600,37744384.47265625,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-28,788.4237670898438,-2.659566291236659,171600,135293518.4326172,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-29,770.2238159179688,-2.3083970742095894,60400,46521518.48144531,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-30,747.6557006835938,-2.930072372207537,44000,32896850.830078125,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-05-31,762.9437866210938,2.0448029652581967,32000,24414201.171875,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-01,754.2077026367188,-1.1450494961188662,19100,14405367.120361328,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-04,781.8717651367188,3.667963400968466,24100,18843109.53979492,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-05,754.935791015625,-3.44506290189206,69600,52543531.0546875,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-06,758.5758666992188,0.4821702357887591,42000,31860186.401367188,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-07,757.1196899414062,-0.1919619146531492,44500,33691826.20239258,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-08,744.74365234375,-1.6346210199095546,49200,36641387.6953125,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-11,736.7359008789062,-1.075235947247477,68400,50392735.62011719,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-12,730.9117431640625,-0.7905353475914034,49600,36253222.4609375,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-13,733.8239135742188,0.3984298292362576,51100,37498401.98364258,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-14,733.8239135742188,0.0,23700,17391626.751708984,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-15,744.74365234375,1.4880598148327984,54900,40886426.51367188,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-18,720.7198486328125,-3.2257816008680607,65000,46846790.16113281,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-19,709.0718994140625,-1.6161549096845196,61000,43253385.86425781,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-20,718.5358276367188,1.3346923253448215,43400,31184454.9194336,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-21,717.8078002929688,-0.1013209523795799,33000,23687657.40966797,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-22,708.3438720703125,-1.3184487851474411,52600,37258887.67089844,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-25,691.5997924804688,-2.363834890094408,28600,19779754.064941406,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-26,684.31982421875,-1.052627305686238,42700,29220456.494140625,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-27,690.871826171875,0.9574473398611616,22600,15613703.271484377,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-28,679.223876953125,-1.6859783215204094,63300,42994871.41113281,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-06-29,695.9678344726562,2.465160323079574,35600,24776454.90722656,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-02,682.86376953125,-1.8828549671890185,63800,43566708.49609375,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-03,662.4797973632812,-2.985071558557173,90000,59623181.76269531,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-04,685.0477905273438,3.4065934167177403,41900,28703502.423095703,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-05,661.0237426757812,-3.5069156026427017,73600,48651347.4609375,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-06,677.0398559570312,2.422925569423251,125900,85239317.86499023,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-09,593.3198852539062,-12.36558970147813,345600,205051352.34375,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-10,599.1437377929688,0.9815704283314686,173100,103711781.01196288,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-11,596.9598388671875,-0.3645033383518181,84700,50562498.35205078,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-12,596.9598388671875,0.0,78700,46980739.318847656,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-13,608.6078491210938,1.951221756560706,59600,36273027.80761719,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-16,608.6078491210938,0.0,0,0.0,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-17,616.6159057617188,1.3157991064672636,47800,29474240.29541016,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-18,635.5438232421875,3.069644701605068,49200,31268756.103515625,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-19,647.9197998046875,1.947304986674992,61200,39652691.74804688,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-20,635.5438232421875,-1.910109332394328,49000,31141647.338867188,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-23,630.4478759765625,-0.8018246860819644,59700,37637738.19580078,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-24,644.2798461914062,2.193991088227243,32300,20810239.031982426,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-25,663.9358520507812,3.050849095399988,49300,32732037.50610352,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-26,661.7517700195312,-0.3289597970201119,33800,22367209.82666016,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-27,677.7677612304688,2.4202415371650243,39300,26636273.016357426,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-30,685.0477905273438,1.074118557019932,67800,46446240.19775391,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-07-31,660.2957763671875,-3.613180642638436,69000,45560408.56933594,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-01,683.591796875,3.528118964501404,38600,26386643.359375,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-02,698.8796997070312,2.2364081754519205,60400,42212333.86230469,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-03,676.3118286132812,-3.2291496094693284,59600,40308184.98535156,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-06,676.3118286132812,0.0,34500,23332758.087158203,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-07,679.223876953125,0.430577762600226,27500,18678656.616210938,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-08,684.31982421875,0.7502603248408235,20700,14165420.361328123,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-09,679.223876953125,-0.7446733362492797,13100,8897832.788085938,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-10,657.3837280273438,-3.215456591978505,44900,29516529.38842773,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-13,633.35986328125,-3.654465987191957,43300,27424482.080078125,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-14,645.0078125,1.8390728390026867,31500,20317746.09375,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-15,633.35986328125,-1.8058617264810284,21800,13807245.01953125,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-16,622.4398193359375,-1.7241452416544067,24300,15125287.60986328,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-17,636.2716674804688,2.222198470414072,13400,8526040.344238281,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-20,623.8958129882812,-1.9450582392256832,11000,6862853.942871094,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-21,614.431884765625,-1.5169084365748151,17300,10629671.606445312,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-22,634.0877685546875,3.1990338191124623,31200,19783538.37890625,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-23,638.4558715820312,0.6888798749895786,16300,10406830.70678711,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-24,636.9998168945312,-0.2280587824953439,31600,20129194.213867188,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-27,650.8317260742188,2.171414938095295,26700,17377207.08618164,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-28,661.0237426757812,1.5659987356547944,24900,16459491.192626951,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-29,662.4797973632812,0.2202726760775597,25800,17091978.771972656,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-30,660.2957763671875,-0.3296735998269406,37200,24563002.88085937,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-08-31,655.1997680664062,-0.7717766012102056,34600,22669911.975097656,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-09-03,639.911865234375,-2.3333193290266507,25300,16189770.190429688,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-09-04,642.0958862304688,0.341300281296375,13500,8668294.464111328,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-09-05,639.1838989257812,-0.4535128424171697,9400,6008328.649902344,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-09-06,638.4558715820312,-0.1138995123271313,16600,10598367.46826172,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-09-07,625.3518676757812,-2.0524525639931124,22600,14132952.209472656,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-09-10,628.9917602539062,0.5820551222871062,10500,6604413.482666016,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-09-11,628.9917602539062,0.0,11700,7359203.594970703,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
2018-09-12,620.9837646484375,-1.2731479347577013,24200,15027807.104492188,8.276435,1.0920252,18261938176.0,2.826,4.237,14.073,316.0,276.81,,,
