日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,1153.6673583984375,1.9693653086493728,200,230733.4716796875,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-02-15,1153.6673583984375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-02-16,1147.0654296875,-0.5722558294535163,900,1032358.88671875,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-02-19,1147.0654296875,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-02-20,1147.0654296875,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-02-21,1156.142822265625,0.7913578722879011,100,115614.2822265625,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-02-22,1155.31787109375,-0.0713537424605004,300,346595.361328125,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-02-23,1155.31787109375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-02-26,1114.0562744140625,-3.571449703329244,100,111405.62744140624,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-02-27,1114.0562744140625,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-02-28,1130.56103515625,1.4815015292533706,500,565280.517578125,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-01,1114.0562744140625,-1.4598734813027092,100,111405.62744140624,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-02,1160.269287109375,4.148175792970443,1500,1740403.9306640625,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-05,1160.269287109375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-06,1171.8223876953125,0.995725795235014,800,937457.91015625,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-07,1221.3359375,4.2253459504275614,3000,3664007.8125,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-08,1225.4620361328125,0.3378348664052621,600,735277.2216796875,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-09,1225.4620361328125,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-12,1159.4439697265625,-5.38719800856361,1900,2202943.5424804688,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-13,1165.2205810546875,0.4982225514086114,200,233044.1162109375,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-14,1165.2205810546875,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-15,1165.2205810546875,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-16,1210.60791015625,3.895170565943884,200,242121.58203125,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-19,1155.31787109375,-4.567130166476763,3500,4043612.548828125,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-20,1155.31787109375,0.0,1400,1617445.01953125,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-21,1155.31787109375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-22,1155.31787109375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-23,1081.87255859375,-6.357151943860151,1800,1947370.60546875,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-26,1081.87255859375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-27,1155.31787109375,6.788721270041864,900,1039786.083984375,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-28,1140.2811279296875,-1.3015243285232847,400,456112.451171875,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-29,1169.51904296875,2.5640970742142555,2900,3391605.224609375,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-03-30,1144.4580078125,-2.1428496873923564,100,114445.80078125,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-02,1144.4580078125,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-03,1144.4580078125,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-04,1144.4580078125,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-05,1144.4580078125,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-06,1144.4580078125,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-09,1144.4580078125,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-10,1144.4580078125,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-11,1215.464599609375,6.204385946199631,400,486185.83984375,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-12,1215.464599609375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-13,1215.464599609375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-16,1140.2811279296875,-6.185574775591974,500,570140.5639648438,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-17,1169.51904296875,2.5640970742142555,900,1052567.138671875,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-18,1152.8116455078125,-1.4285699374784744,300,345843.4936523437,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-19,1161.1654052734375,0.724642208306725,1000,1161165.4052734375,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-20,1161.1654052734375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-23,1161.1654052734375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-24,1161.1654052734375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-25,1161.1654052734375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-26,1161.1654052734375,0.0,300,348349.62158203125,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-27,1169.51904296875,0.7194184099331924,900,1052567.138671875,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-04-30,1169.51904296875,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-01,1152.8116455078125,-1.4285699374784744,1900,2190342.126464844,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-02,1140.2811279296875,-1.0869527235392695,3000,3420843.3837890625,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-03,1140.2811279296875,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-04,1140.2811279296875,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-07,1211.2877197265625,6.227112775758692,10700,12960778.60107422,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-08,1212.1229248046875,0.0689518323783167,1800,2181821.264648437,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-09,1186.2264404296875,-2.136456942201037,700,830358.5083007812,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-10,1186.2264404296875,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-11,1196.2509765625,0.8450777854168701,1000,1196250.9765625,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-14,1181.2142333984375,-1.2569889980170834,1200,1417457.080078125,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-15,1181.2142333984375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-16,1144.4580078125,-3.1117323637548155,1700,1945578.61328125,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-17,1145.2933349609375,0.0729888858075344,300,343588.00048828125,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-18,1153.6470947265625,0.7293991426144064,1300,1499741.2231445312,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-21,1186.2264404296875,2.824030490090812,1700,2016584.9487304688,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-22,1170.354248046875,-1.338040684463504,400,468141.69921875,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-23,1170.354248046875,0.0,2300,2691814.7705078125,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-24,1194.580322265625,2.069977894229824,200,238916.064453125,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-25,1161.1654052734375,-2.7972097287533804,1600,1857864.6484375,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-28,1186.2264404296875,2.158265742540655,1100,1304849.0844726562,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-29,1161.1654052734375,-2.112668736937961,600,696699.2431640625,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-30,1161.1654052734375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-05-31,1161.1654052734375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-01,1190.4031982421875,2.517969691136712,600,714241.9189453125,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-04,1190.4031982421875,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-05,1190.4031982421875,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-06,1204.6046142578125,1.1929920918051673,1300,1565985.9985351562,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-07,1204.6046142578125,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-08,1216.2996826171875,0.9708636527663072,1400,1702819.5556640625,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-11,1216.2996826171875,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-12,1216.2996826171875,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-13,1216.2996826171875,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-14,1202.933837890625,-1.098894040472198,800,962347.0703125,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-15,1202.933837890625,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-18,1227.9949951171875,2.083336293083904,1900,2333190.490722656,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-19,1227.9949951171875,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-20,1227.159912109375,-0.0680037794236088,400,490863.96484375,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-21,1227.159912109375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-22,1227.159912109375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-25,1268.9281005859375,3.4036467508759216,1800,2284070.5810546875,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-26,1253.05615234375,-1.2508154114373005,500,626528.076171875,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-27,1268.0927734375,1.1999957915393544,400,507237.109375,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-28,1268.0927734375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-06-29,1273.9404296875,0.4611378893161211,500,636970.21484375,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-02,1273.9404296875,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-03,1273.9404296875,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-04,1273.9404296875,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-05,1269.7635498046875,-0.327870894547011,100,126976.35498046876,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-06,1269.7635498046875,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-09,1269.7635498046875,0.0,500,634881.7749023438,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-10,1269.7635498046875,0.0,1800,2285574.389648437,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-11,1244.702392578125,-1.9736869301703708,500,622351.1962890625,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-12,1241.3609619140625,-0.268452176519196,3100,3848218.9819335938,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-13,1241.3609619140625,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-16,1241.3609619140625,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-17,1241.3609619140625,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-18,1261.4097900390625,1.6150683596563686,700,882986.8530273438,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-19,1261.4097900390625,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-20,1261.4097900390625,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-23,1261.4097900390625,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-24,1261.4097900390625,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-25,1283.12939453125,1.721851587303358,1200,1539755.2734375,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-26,1274.7757568359375,-0.6510362657823898,300,382432.7270507813,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-27,1274.7757568359375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-30,1253.8914794921875,-1.6382706708814363,700,877724.0356445312,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-07-31,1219.6412353515625,-2.7315158210099666,500,609820.6176757812,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-01,1253.05615234375,2.7397332939924413,1800,2255501.07421875,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-02,1227.9949951171875,-2.000002727705974,1200,1473593.994140625,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-03,1299.00146484375,5.782309374948746,1300,1688701.904296875,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-06,1211.2877197265625,-6.752397706321145,1600,1938060.3515625,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-07,1186.2264404296875,-2.068978236032337,1200,1423471.728515625,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-08,1131.9273681640625,-4.577462650887821,8400,9508189.892578123,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-09,1149.4700927734375,1.5498100940724235,1400,1609258.1298828125,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-10,1127.7503662109375,-1.8895425552216567,3400,3834351.245117188,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-13,1085.9820556640625,-3.7036840597276734,900,977383.8500976562,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-14,1090.1588134765625,0.3846065218771954,500,545079.4067382812,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-15,1090.1588134765625,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-16,1090.1588134765625,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-17,1089.323486328125,-0.0766243540033961,1800,1960782.275390625,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-20,1038.3658447265625,-4.677916361955048,20000,20767316.89453125,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-21,986.5728759765624,-4.987930700247456,42200,41633375.36621094,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-22,965.6885986328124,-2.1168509546826586,6600,6373544.7509765625,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-23,960.6764526367188,-0.5190230062972478,3600,3458435.2294921875,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-24,952.3226318359376,-0.869576929657534,3000,2856967.8955078125,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-27,1002.4449462890624,5.263165315781326,15300,15337407.678222656,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-28,1006.6217651367188,0.4166631657048558,3200,3221189.6484375,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-29,1006.6217651367188,0.0,500,503310.8825683594,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-30,996.5972900390624,-0.995853203739816,9000,8969375.610351562,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-08-31,999.1035766601562,0.2514843905501163,1000,999103.5766601562,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-09-03,1006.6217651367188,0.7524934003033668,1800,1811919.1772460933,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-09-04,998.2681884765624,-0.8298625113695723,700,698787.7319335938,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-09-05,1019.15234375,2.0920385438013778,4400,4484270.3125,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-09-06,1019.15234375,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-09-07,994.0911865234376,-2.45901973147108,600,596454.7119140625,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-09-10,1013.3048095703124,1.9327827574922465,500,506652.40478515625,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-09-11,1002.4449462890624,-1.071727201793804,600,601466.9677734375,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-09-12,1009.1279296875,0.6666683714828592,1100,1110040.72265625,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
2018-09-13,1009.1279296875,0.0,0,0.0,16.845774,1.5113167,6138869760.0,36.091998,8.157,9.8620005,219.0,103.29,,,
