日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,2177.103271484375,-1.0806082865677968,1806300,3932501639.2822266,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-02-14,2200.468017578125,1.0732033890987536,1973200,4341963492.285156,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-02-15,2145.811279296875,-2.483868788122912,1620000,3476214272.460937,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-02-16,2198.38232421875,2.449937952563141,1241700,2729731331.982422,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-02-19,2246.781005859375,2.2015588966229904,1051100,2361591515.258789,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-02-20,2270.1455078125,1.0399100709945763,1110400,2520769571.875,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-02-21,2239.270751953125,-1.3600342248160868,1427200,3195887217.1875,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-02-22,2206.3095703125,-1.471960530537708,1281300,2826944452.4414062,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-02-23,2223.416259765625,0.775353091121378,926000,2058883456.5429688,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-02-26,2266.8076171875,1.9515624764950168,935600,2120825206.640625,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-02-27,2273.066162109375,0.2760951072522166,1014800,2306707541.3085938,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-02-28,2240.5224609375,-1.4317093674772297,1796800,4025770757.8125,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-01,2245.11181640625,0.2048341647434171,1581500,3550644337.6464844,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-02,2182.94482421875,-2.768993140261966,1671500,3648792273.6816406,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-05,2180.441650390625,-0.114669587630134,1207400,2632665248.6816406,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-06,2252.204345703125,3.2911999869220887,1691700,3810054091.6259766,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-07,2204.640869140625,-2.111863279779392,1714000,3778754449.7070312,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-08,2185.4482421875,-0.8705557091757243,1021900,2233309558.6914062,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-09,2167.08984375,-0.8400289736042565,1731600,3752532773.4375,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-12,2195.044189453125,1.2899486278220795,730700,1603918789.2333984,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-13,2250.536376953125,2.5280669868348093,1605200,3612560992.285156,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-14,2256.376953125,0.2595192964524484,1160200,2617848541.015625,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-15,2268.893798828125,0.5547320311789949,888500,2015912140.258789,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-16,2257.211181640625,-0.5149036589343292,1810100,4085777959.8876953,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-19,2238.85302734375,-0.8133113306452611,906700,2029968039.892578,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-20,2280.159423828125,1.8449802635496004,1425000,3249227178.955078,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-21,2280.159423828125,0.0,0,0.0,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-22,2287.6689453125,0.3293419488961557,1501000,3433791086.9140625,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-23,2255.125244140625,-1.4225703958852032,1660100,3743733417.797852,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-26,2231.343017578125,-1.0545856210998572,1248800,2786501160.3515625,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-27,2274.31787109375,1.925963564412858,1938800,4409447488.4765625,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-28,2368.7294921875,4.151206051436707,2522400,5974883271.09375,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-29,2375.4736328125,0.284715525653878,1501100,3565823470.214844,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-03-30,2378.423583984375,0.1241837051410454,952200,2264734936.669922,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-02,2348.919677734375,-1.2404815714354145,554500,1302475961.303711,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-03,2360.721435546875,0.5024334345856918,1153300,2722620031.616211,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-04,2404.97705078125,1.874664861681264,2193900,5276279151.708984,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-05,2397.390625,-0.3154469095156487,1712500,4105531445.3125,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-06,2374.209228515625,-0.9669428186895868,1553500,3688334036.499024,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-09,2403.71337890625,1.242693779312409,1408100,3384668808.8378906,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-10,2379.688720703125,-0.9994809869576348,1315400,3130242543.2128906,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-11,2348.919677734375,-1.2929860406136973,1214700,2853232732.5439453,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-12,2364.936279296875,0.6818709772974607,1089700,2577071063.5498047,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-13,2359.457275390625,-0.2316765975563184,966900,2281359239.575196,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-16,2380.952880859375,0.9110402503555104,873500,2079762341.430664,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-17,2368.30859375,-0.5310599470919053,646500,1531111505.859375,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-18,2407.50634765625,1.6550948643134331,1331800,3206316953.8085938,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-19,2397.81201171875,-0.4026712513941044,1002500,2403806541.748047,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-20,2399.498291015625,0.0703257506690979,1041300,2498597570.4345703,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-23,2386.43212890625,-0.5445372542376203,776400,1852825904.8828125,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-24,2417.621826171875,1.306959325925594,1122400,2713538737.6953125,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-25,2461.034423828125,1.795673632091188,1249800,3075800822.9003906,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-26,2473.258056640625,0.4966867872366443,1190600,2944661042.236328,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-27,2471.5712890625,-0.0682002257546887,1464600,3619863309.9609375,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-04-30,2471.5712890625,0.0,0,0.0,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-01,2466.09228515625,-0.2216809982579226,1437100,3544021222.998047,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-02,2491.802978515625,1.0425681761437433,1394600,3475068433.8378906,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-03,2491.802978515625,0.0,0,0.0,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-04,2491.802978515625,0.0,0,0.0,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-07,2479.158203125,-0.5074548629907194,1262900,3130928894.7265625,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-08,2472.41455078125,-0.2720137962655911,1736700,4293842350.341797,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-09,2465.249267578125,-0.2898091341866915,1690800,4168243461.6210938,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-10,2420.572509765625,-1.8122612751606533,1620600,3922779809.326172,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-11,2461.4560546875,1.6890031080223131,1422400,3501175092.1875,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-14,2482.10888671875,0.839049390783142,1140200,2830100552.6367188,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-15,2513.7197265625,1.273547667988817,1163200,2923958785.9375,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-16,2477.894287109375,-1.425196256947714,1425100,3531247148.5595703,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-17,2476.629638671875,-0.0510372231809497,1364000,3378122827.148437,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-18,2498.546142578125,0.8849326344169572,1682100,4202804466.430664,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-21,2512.455322265625,0.5566909271944809,1176300,2955401195.5810547,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-22,2507.819091796875,-0.1845298671647288,1240900,3111952711.010742,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-23,2493.48876953125,-0.571425678690296,1350800,3368204629.8828125,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-24,2502.340087890625,0.354977269901191,1617700,4048035560.180664,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-25,2496.860595703125,-0.2189747194642488,1165000,2908842593.9941406,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-28,2536.4794921875,1.5867484373198737,1304600,3309091145.5078125,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-29,2527.62890625,-0.3489318941769626,1086000,2745004992.1875,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-30,2518.35595703125,-0.3668635532621533,1517200,3820849658.007813,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-05-31,2499.38916015625,-0.7531420179917259,3584400,8958810505.664062,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-01,2485.058837890625,-0.5733529813632177,1409800,3503435949.658203,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-04,2504.447021484375,0.7801901225890973,1202900,3012599322.1435547,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-05,2516.24853515625,0.4712223325403109,1135900,2858206711.0839844,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-06,2519.198974609375,0.1172554861692765,1329800,3350030796.435547,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-07,2541.537353515625,0.88672546834907,1300700,3305777635.7177734,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-08,2565.140380859375,0.9286909480634042,1991800,5109246610.595703,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-11,2544.06640625,-0.8215524875997193,1320500,3359439689.453125,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-12,2550.810791015625,0.265102544063156,1463600,3733366673.7304688,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-13,2572.7275390625,0.8592071244197808,1596800,4108131334.375,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-14,2563.45458984375,-0.360432617832862,1180100,3025132761.4746094,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-15,2524.256591796875,-1.5291083447381948,3302800,8337114671.386719,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-18,2432.37353515625,-3.6400046231123695,1738100,4227708441.455078,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-19,2391.06884765625,-1.6981227144188038,1855500,4436628246.826172,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-20,2464.828125,3.0847826659633704,1949900,4806168360.9375,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-21,2419.729736328125,-1.8296768125313,1231600,2980139143.2617188,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-22,2397.81201171875,-0.9057922577186072,1174700,2816709770.166016,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-25,2401.18408203125,0.1406311377213809,1149800,2760881457.5195312,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-26,2432.37353515625,1.2989197020919718,1479700,3599183119.970703,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-27,2453.447509765625,0.866395490034022,1028000,2522144040.0390625,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-28,2461.877685546875,0.3436053042787712,980400,2413624882.910156,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-06-29,2478.73681640625,0.6848078179655825,1308000,3242187755.859375,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-02,2419.729736328125,-2.380530263946101,1128600,2730906980.419922,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-03,2396.126708984375,-0.9754406448534648,1547300,3707526856.8115234,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-04,2422.2578125,1.090555996794551,986000,2388346203.125,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-05,2431.109375,0.3654261100664691,899100,2185810439.0625,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-06,2417.621826171875,-0.5547898818055064,1201300,2904289099.7802734,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-09,2442.06787109375,1.011160829921165,696600,1701144479.0039062,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-10,2443.33203125,0.0517659714217355,1477400,3609778742.96875,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-11,2422.2578125,-0.8625196445044114,1040900,2521328157.03125,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-12,2456.398193359375,1.4094445555379975,1400600,3440431309.6191406,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-13,2458.083984375,0.0686285725246982,704600,1731965975.390625,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-16,2458.083984375,0.0,0,0.0,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-17,2486.32373046875,1.1488519624739402,875900,2177770955.517578,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-18,2498.546142578125,0.4915857078301888,669600,1673026497.0703125,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-19,2437.852783203125,-2.429147028374412,1528200,3725526623.291016,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-20,2428.15869140625,-0.397648777796078,1361800,3306666505.9570312,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-23,2421.4150390625,-0.2777270022596645,876700,2122854564.7460933,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-24,2428.580810546875,0.2959332195751729,892900,2168479805.7373047,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-25,2436.588623046875,0.3297321820720844,942200,2295753800.6347656,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-26,2448.8115234375,0.5016398859870153,1001000,2451260334.960937,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-27,2431.9521484375,-0.6884717275559726,1851200,4502029817.1875,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-30,2368.7294921875,-2.5996669502983405,1513600,3585308959.375,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-07-31,2295.8134765625,-3.0782753313744915,2980900,6843590392.285156,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-01,2308.035888671875,0.5323782717608028,1874300,4325951666.137695,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-02,2330.79638671875,0.986141426941689,1502600,3502254650.6835938,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-03,2290.755859375,-1.7178903988313787,1430000,3275780878.90625,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-06,2281.904052734375,-0.3864142311105989,1207300,2754942762.866211,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-07,2299.184814453125,0.7572957196882335,1019600,2344248836.8164062,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-08,2279.3759765625,-0.8615591824590485,1364500,3110208520.0195312,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-09,2256.194091796875,-1.017027686699823,1050900,2371034371.069336,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-10,2249.029541015625,-0.3175502855582768,943800,2122634080.8105469,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-13,2210.252685546875,-1.7241594546258845,1141000,2521898314.2089844,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-14,2277.267822265625,3.032012455271316,1562400,3558003245.5078125,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-15,2300.871337890625,1.0364839565298434,1519500,3496173997.9248047,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-16,2272.210205078125,-1.2456642985859356,1089500,2475573018.432617,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-17,2255.351318359375,-0.7419598187294651,724900,1634904170.678711,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-20,2232.16943359375,-1.027861361417004,1027100,2292661225.2441406,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-21,2232.16943359375,0.0,857600,1914308506.25,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-22,2249.45068359375,0.7741907822909955,996800,2242252441.40625,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-23,2246.500244140625,-0.1311626644959984,856200,1923453509.0332031,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-24,2251.136474609375,0.2063756939640892,781500,1759263154.9072266,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-27,2264.2021484375,0.5804034529000468,750600,1699510132.6171875,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-28,2251.136474609375,-0.5770542103381349,887000,1996758052.978516,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-29,2245.236083984375,-0.2621071930356322,1166900,2619965986.401367,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
2018-08-30,2225.84716796875,-0.8635580086178596,1805800,4019434815.9179688,14.379035,1.5684763,2505329082368.0,6.2069997,3.247,12.126,129.0,517.42,,,
