日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,2175.603271484375,-1.269738250337138,18300,39813539.86816406,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-02-26,2142.537353515625,-1.5198505353501202,16400,35137612.59765625,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-02-27,2178.994873046875,1.7016048505025028,23800,51860077.978515625,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-02-28,2228.17041015625,2.2567991195230785,41800,93137523.14453124,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-01,2139.1455078125,-3.9954261100481614,40600,86849307.6171875,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-02,2091.66552734375,-2.2195769430057743,20800,43506642.96875,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-05,2105.23193359375,0.6485934807764604,26600,55999169.43359375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-06,2112.013916015625,0.3221489430049518,15500,32736215.698242188,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-07,2086.578857421875,-1.2043035512632416,17600,36723787.890625,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-08,2056.903076171875,-1.4222218894073602,23000,47308770.751953125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-09,2044.1856689453125,-0.618279362498253,46700,95463470.7397461,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-12,2060.29443359375,0.7880284503094526,14500,29874269.28710937,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-13,2062.838134765625,0.1234629929780517,19100,39400208.37402344,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-14,2077.251708984375,0.6987254101925799,17600,36559630.078125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-15,2034.859130859375,-2.04080121545438,30300,61656231.66503906,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-16,2048.4248046875,0.6666640271258517,39700,81322464.74609375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-19,2027.2283935546875,-1.0347663767939053,21300,43179964.78271485,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-20,2017.9019775390625,-0.4600574876159613,19500,39349088.56201172,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-21,2017.9019775390625,0.0,0,0.0,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-22,2032.3157958984373,0.7142972512943047,16000,32517052.734375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-23,1950.921142578125,-4.005019962182099,29600,57747265.8203125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-26,1971.26953125,1.043014411386456,32900,64854767.578125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-27,1933.11572265625,-1.9354942583400203,77300,149429845.36132812,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-28,1875.46875,-2.9820756191997977,54300,101837953.125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-29,1861.8038330078125,-0.7286134195617744,24700,45986554.67529297,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-03-30,1908.7762451171875,2.522951735118584,24100,46001507.50732422,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-02,1880.5926513671875,-1.4765268491839234,11500,21626815.490722656,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-03,1884.0087890625,0.1816521878264865,22600,42578598.6328125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-04,1928.4188232421875,2.357209501224577,21500,41461004.69970703,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-05,1951.4779052734373,1.1957507235114797,22800,44493696.240234375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-06,1963.4344482421875,0.6126916905613067,27200,53405416.9921875,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-09,1952.331787109375,-0.5654714443231068,13500,26356479.12597656,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-10,1935.251220703125,-0.8748803107662129,13800,26706466.845703125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-11,1921.58642578125,-0.7060992792920273,10900,20945292.041015625,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-12,1907.922119140625,-0.7110950856696219,10100,19270013.403320312,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-13,1907.0679931640625,-0.0447673397144354,12600,24029056.713867188,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-16,1941.2296142578125,1.7913163671249954,13300,25818353.869628903,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-17,1829.3507080078125,-5.76330102468453,68500,125310523.49853516,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-18,1863.5120849609373,1.867404473269496,26700,49755772.66845703,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-19,1895.111572265625,1.695695324956792,20200,38281253.759765625,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-20,1908.7762451171875,0.7210484623459967,30200,57645042.60253906,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-23,1913.900390625,0.2684518691449922,17900,34258816.9921875,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-24,1958.3101806640625,2.3203814710837767,243400,476652697.9736328,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-25,2012.9686279296875,2.791102645807131,77900,156810256.11572266,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-26,2059.94091796875,2.333483462550179,37000,76217813.96484375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-27,2106.058837890625,2.238798186860169,47900,100880218.33496094,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-04-30,2106.058837890625,0.0,0,0.0,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-01,2104.350830078125,-0.0810997196170837,22800,47979198.92578125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-02,2060.79541015625,-2.069779397015181,22000,45337499.0234375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-03,2060.79541015625,0.0,0,0.0,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-04,2060.79541015625,0.0,0,0.0,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-07,2076.167724609375,0.7459408332028294,26000,53980360.83984375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-08,2117.16162109375,1.9744983027365048,30500,64573429.443359375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-09,2128.263916015625,0.5243952474511371,51000,108541459.71679688,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-10,2094.102294921875,-1.60514026651849,18300,38322071.99707031,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-11,2071.04345703125,-1.1011323537795548,38200,79113860.05859375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-14,2058.23291015625,-0.6185551940741663,46500,95707830.32226562,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-15,2090.686279296875,1.576758829405822,41600,86972549.21875,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-16,2112.891357421875,1.0620951763488762,15700,33172394.31152344,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-17,2111.183349609375,-0.080837465045247,17100,36101235.27832031,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-18,2075.313232421875,-1.699052675559276,22900,47524673.02246094,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-21,2072.751708984375,-0.1234282804871256,20500,42491410.03417969,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-22,2014.6767578125,-2.801828647403748,16100,32436295.80078125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-23,2009.552490234375,-0.25434688508984,21800,43808244.287109375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-24,1995.887939453125,-0.6799797889159076,15600,31135851.85546875,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-25,1989.9095458984373,-0.2995355318558435,4800,9551565.8203125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-28,1983.9315185546875,-0.3004170393610006,7700,15276272.692871094,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-29,1956.60205078125,-1.377540883737116,14200,27783749.12109375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-30,1923.2947998046875,-1.702300729126971,11400,21925560.71777344,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-05-31,1931.835205078125,0.4440507650883774,29100,56216404.46777344,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-01,1968.55859375,1.9009586622783288,37000,72836667.96875,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-04,1983.0777587890625,0.7375531053614326,24400,48387097.314453125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-05,2026.6331787109373,2.1963546174039728,42500,86131910.09521484,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-06,2018.093017578125,-0.4213964925929292,23100,46617948.70605469,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-07,2036.027587890625,0.8886889829301747,15300,31151222.09472656,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-08,2050.546630859375,0.7131063967454443,38800,79561209.27734375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-11,2092.39404296875,2.040793000246821,23800,49798978.22265625,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-12,2088.978759765625,-0.1632237108780576,26000,54313447.75390625,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-13,2123.99365234375,1.6761727429939643,25700,54586636.865234375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-14,2100.93505859375,-1.08562441910105,25800,54204124.51171875,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-15,2057.378662109375,-2.0731909968473405,29600,60898408.3984375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-18,2105.204833984375,2.3246168902114173,23800,50103875.048828125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-19,2085.56201171875,-0.9330599069758194,18200,37957228.61328125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-20,2141.928466796875,2.702698589704,50100,107310616.18652344,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-21,2072.751708984375,-3.229648369907967,68800,142605317.578125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-22,2118.015380859375,2.18374789796596,78900,167111413.5498047,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-25,2092.39404296875,-1.2096861109775925,44800,93739253.125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-26,2083.853759765625,-0.4081584552309225,60900,126906693.96972656,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-27,2097.518310546875,0.6557346319151947,31900,66910834.10644531,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-28,2058.23291015625,-1.8729467196108684,23300,47956826.80664063,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-06-29,2038.5899658203125,-0.954359647006442,24300,49537736.1694336,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-02,1987.34765625,-2.5136153139894923,47800,94995217.96875,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-03,1984.7855224609373,-0.1289222739164319,23300,46245502.67333984,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-04,2026.6331787109373,2.108422082710137,44800,90793166.40625,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-05,2006.990478515625,-0.9692281958892268,35500,71248161.98730469,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-06,1999.3040771484373,-0.3829814565374678,12400,24791370.556640625,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-09,2035.1737060546875,1.7941057248985317,11000,22386910.76660156,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-10,2028.3414306640625,-0.335709692509234,30100,61053077.06298828,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-11,2000.1580810546875,-1.3894775890934683,15800,31602497.680664062,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-12,1989.9095458984373,-0.5123862585324268,22000,43778010.009765625,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-13,1978.8076171875,-0.5579112243478845,12700,25130856.73828125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-16,1978.8076171875,0.0,0,0.0,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-17,1995.887939453125,0.8631623467217908,14600,29139963.916015625,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-18,2053.108154296875,2.866905186041069,23500,48248041.62597656,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-19,2055.671142578125,0.1248345478481516,35900,73798594.01855469,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-20,2071.89697265625,0.7893203218183764,26600,55112459.47265625,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-23,2016.3846435546875,-2.6792996869141383,20800,41940800.5859375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-24,2025.7791748046875,0.4659096804783491,19100,38692382.23876953,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-25,2024.07080078125,-0.0843317003494381,17400,35218831.93359375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-26,2081.291748046875,2.8270230094490145,32500,67641981.81152344,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-27,2090.686279296875,0.4513798346058806,21700,45367892.26074219,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-30,2094.102294921875,0.1633920717243553,9800,20522202.49023437,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-07-31,2089.832275390625,-0.2039069219113454,31100,64993783.76464844,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-01,2091.5400390625,0.0817177384034639,20900,43713186.81640625,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-02,2070.189453125,-1.0208069431494105,14700,30431784.9609375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-03,2092.39404296875,1.0725873330207358,28000,58587033.203125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-06,2083.853759765625,-0.4081584552309225,27200,56680822.265625,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-07,2093.24853515625,0.4508365976546136,20500,42911594.970703125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-08,2088.123779296875,-0.2448230954568697,25900,54082405.88378906,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-09,2076.167724609375,-0.5725740402001467,27600,57302229.19921875,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-10,2057.378662109375,-0.9049876981174544,25900,53286107.34863281,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-13,2026.6331787109373,-1.4944008103454751,30300,61406985.314941406,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-14,2141.928466796875,5.6890062443008205,31600,67684939.55078125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-15,2150.468994140625,0.3987307455006528,36800,79137258.984375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-16,2135.096435546875,-0.7148467908923872,24900,53163901.24511719,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-17,2146.198974609375,0.5200017609348073,13700,29402925.95214844,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-20,2122.285400390625,-1.114229132604183,20400,43294622.16796875,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-21,2086.415771484375,-1.690141622783059,14200,29627103.955078125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-22,2049.6923828125,-1.7601184372637355,12400,25416185.546875,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-23,2081.291748046875,1.5416637881541906,10200,21229175.830078125,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-24,2113.7451171875,1.559289761806815,16500,34876794.43359375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-27,2132.53369140625,0.8888760553944941,28000,59710943.359375,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-28,2135.096435546875,0.1201736765497507,45700,97573907.1044922,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-29,2137.65869140625,0.1200065634842761,11300,24155543.212890625,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
2018-08-30,2143.636474609375,0.2796416110371957,11200,24008728.515625,18.067316,0.9471633,78416601088.0,5.862,5.009,6.533,224.00000000000003,140.53,,,
