日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,1887.8388671875,0.5972867467493925,47000,88728426.7578125,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-02-14,1899.8477783203125,0.6361194984137342,28300,53765692.12646485,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-02-15,1909.4547119140625,0.5056685963674257,20800,39716658.0078125,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-02-16,1898.246337890625,-0.5869934465322912,32300,61313356.71386719,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-02-19,1949.48583984375,2.6993072990760147,41200,80318816.6015625,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-02-20,1927.869140625,-1.1088410480828426,22400,43184268.75,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-02-21,1915.0594482421875,-0.6644482300629417,24900,47684980.26123047,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-02-22,1894.2430419921875,-1.086984859352913,23100,43757014.27001953,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-02-23,1901.4486083984373,0.3803929193094468,20600,39169841.33300781,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-02-26,1907.0533447265625,0.2947613889415557,6500,12395846.740722656,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-02-27,1899.8477783203125,-0.3778376953206375,12900,24508036.34033203,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-02-28,1869.4244384765625,-1.601356708201529,25600,47857265.625,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-01,1847.0069580078125,-1.1991648342320027,31100,57441916.39404297,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-02,1834.9981689453125,-0.6501756265960501,38600,70830929.32128906,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-05,1822.989501953125,-0.6544239223459036,38900,70914291.62597656,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-06,1857.415283203125,1.8884245473227643,31600,58694322.94921875,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-07,1859.0164794921875,0.0862056161345492,33500,62277052.06298828,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-08,1890.240234375,1.6795846205377218,30000,56707207.03125,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-09,1836.599853515625,-2.837754687679206,53700,98625412.13378906,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-12,1882.2340087890625,2.4847086416828645,17800,33503765.356445312,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-13,1900.648193359375,0.9783153680322344,23900,45425491.82128906,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-14,1887.8388671875,-0.6739451423271925,26200,49461378.3203125,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-15,1855.013427734375,-1.738783962109447,50100,92936172.7294922,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-16,1847.807861328125,-0.388437425763033,52000,96086008.7890625,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-19,1843.0042724609373,-0.2599614910034464,23000,42389098.26660156,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-20,1852.61181640625,0.5212979746641366,30800,57060443.9453125,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-21,1852.61181640625,0.0,0,0.0,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-22,1863.0198974609373,0.5618058225968392,23600,43967269.580078125,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-23,1816.584228515625,-2.4924945250771824,33800,61400546.923828125,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-26,1845.40625,1.5866052909600636,26000,47980562.5,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-27,1882.2340087890625,1.99564506671972,33100,62301945.69091797,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-28,1884.2508544921875,0.10715169812614,16700,31466989.27001953,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-29,1931.8409423828125,2.52567686394658,29400,56796123.70605469,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-03-30,1898.7696533203125,-1.711905381905221,14500,27532159.97314453,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-02,1870.53857421875,-1.4868090530199771,10200,19079493.45703125,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-03,1879.4110107421875,0.4743252368983208,31300,58825564.63623047,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-04,1910.8687744140625,1.6738096931470103,24100,46051937.463378906,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-05,1934.26123046875,1.224179094237399,29100,56287001.80664063,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-06,1931.8409423828125,-0.1251272603623898,16100,31102639.17236328,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-09,1960.8792724609373,1.5031429058702803,17600,34511475.1953125,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-10,1981.851318359375,1.0695225449610213,24400,48357172.16796875,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-11,1952.8134765625,-1.4651877024212556,16700,32611985.05859375,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-12,1960.0726318359373,0.3717280406224876,14800,29009074.951171875,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-13,1989.9173583984373,1.5226337064124795,19000,37808429.80957031,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-16,1996.37060546875,0.3242972399369659,15300,30544470.263671875,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-17,1972.1717529296875,-1.212142298267338,12600,24849364.086914062,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-18,1965.71875,-0.327202887887501,32100,63099571.875,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-19,1945.5537109375,-1.0258354132553271,22000,42802181.640625,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-20,1923.774658203125,-1.1194269586050298,27200,52326670.703125,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-23,1941.5206298828125,0.9224558398259974,7300,14173100.598144531,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-24,1964.10595703125,1.163280307240444,33100,65011907.177734375,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-25,1968.138671875,0.2053206360539405,11600,22830408.59375,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-26,1948.7802734375,-0.9835891502023908,19800,38585849.4140625,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-27,1950.393310546875,0.082771625480893,29300,57146523.99902344,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-04-30,1950.393310546875,0.0,0,0.0,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-01,1907.642578125,-2.191903150543928,30400,57992334.375,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-02,1920.5482177734373,0.676522939696711,27100,52046856.70166016,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-03,1920.5482177734373,0.0,0,0.0,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-04,1920.5482177734373,0.0,0,0.0,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-07,1906.0296630859373,-0.755958874301621,17700,33736725.036621094,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-08,1935.8740234375,1.565786772869182,38900,75305499.51171875,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-09,1960.0726318359373,1.250009458542567,20900,40965518.00537109,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-10,1977.8184814453125,0.9053669400379772,17900,35402950.817871094,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-11,1993.144287109375,0.7748843388733606,23400,46639576.318359375,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-14,1919.741943359375,-3.682741095299946,33000,63351484.130859375,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-15,1901.18994140625,-0.9663799875446076,21500,40875583.740234375,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-16,1931.8409423828125,1.6122008805648846,28200,54477914.57519531,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-17,1941.5206298828125,0.5010602730088465,20100,39024564.66064453,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-18,1910.8687744140625,-1.578755074603566,30300,57899323.864746094,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-21,1893.9302978515625,-0.8864280367810173,19300,36552854.74853516,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-22,1911.676025390625,0.9369789141233432,17900,34219000.85449219,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-23,1940.714111328125,1.5189857251866945,22700,44054210.32714844,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-24,1944.746826171875,0.2077954099581447,33900,65926917.40722656,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-25,1943.1337890625,-0.082943295634541,29200,56739506.640625,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-28,1956.039306640625,0.6641600105338874,17100,33448272.143554688,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-29,1975.398193359375,0.989698246503945,29400,58076706.884765625,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-30,1920.5482177734373,-2.7766541333451022,22500,43212334.89990234,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-05-31,1927.0010986328125,0.335991609044628,73300,141249180.52978516,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-01,1945.5537109375,0.9627712365006148,31700,61674052.63671875,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-04,2012.50244140625,3.441114480282814,59100,118938894.28710938,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-05,2012.50244140625,0.0,27000,54337565.91796875,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-06,1993.144287109375,-0.9618946987884568,16900,33684138.45214844,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-07,1994.7567138671875,0.0808986468386008,22400,44682550.390625,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-08,1997.983154296875,0.1617460619261379,48000,95903191.40625,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-11,2000.4031982421875,0.1211243418197893,13100,26205281.896972656,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-12,1993.9505615234373,-0.3225668067527665,17400,34694739.77050781,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-13,2006.856201171875,0.6472397007966535,18800,37728896.58203125,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-14,2017.3421630859373,0.5225068895289731,34800,70203507.27539062,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-15,1994.7567138671875,-1.1195646247833757,56000,111706375.9765625,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-18,1970.55810546875,-1.2131107633433724,52000,102469021.484375,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-19,1941.5206298828125,-1.4735660676714837,28600,55527490.01464844,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-20,1932.647705078125,-0.4570090406519678,27700,53534341.43066406,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-21,1903.6099853515625,-1.5024838541584429,52000,98987719.23828124,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-22,1906.0296630859373,0.1271099517755614,62200,118555045.04394533,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-25,1894.737060546875,-0.5924673029893635,27200,51536848.046875,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-26,1901.18994140625,0.3405686727588675,20400,38784274.8046875,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-27,1893.1236572265625,-0.4242755552199662,22500,42595282.287597656,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-28,1896.349853515625,0.1704165640077137,27400,51959985.986328125,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-06-29,1898.7696533203125,0.1276030264247607,23600,44810963.818359375,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-02,1864.085205078125,-1.826680144246884,24000,44738044.921875,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-03,1864.085205078125,0.0,41500,77359536.01074219,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-04,1871.3448486328125,0.3894480539253786,26900,50339176.428222656,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-05,1818.1087646484373,-2.8448035124722604,40300,73269783.21533203,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-06,1824.5614013671875,0.3549092795885444,13300,24266666.6381836,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-09,1847.1466064453125,1.237842972080916,17700,32694494.93408203,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-10,1862.4727783203125,0.8297214645292206,26200,48796786.79199219,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-11,1835.04736328125,-1.472527027417625,20400,37434966.2109375,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-12,1828.5947265625,-0.3516332519729603,15500,28343218.26171875,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-13,1843.11376953125,0.794000045928378,21800,40179880.17578125,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-16,1843.11376953125,0.0,0,0.0,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-17,1879.4110107421875,1.969343499623944,22000,41347042.236328125,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-18,1899.576416015625,1.072964091312523,21000,39891104.736328125,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-19,1924.5811767578125,1.3163335010567767,19300,37144416.71142578,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-20,1935.8740234375,0.5867690496023537,20700,40072592.28515625,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-23,1976.205322265625,2.0833638108594066,58600,115805631.88476562,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-24,1985.0777587890625,0.4489632946269806,39100,77616540.36865234,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-25,1985.0777587890625,0.0,11100,22034363.1225586,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-26,2010.08251953125,1.259636335729275,16800,33769386.328125,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-27,2028.6348876953125,0.9229654993661018,41800,84796938.30566406,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-30,2056.8662109375,1.3916414143040123,72300,148711427.05078125,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-07-31,2038.3140869140625,-0.901960658636214,63500,129432944.51904295,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-01,2068.159423828125,1.46421678119526,41900,86655879.85839844,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-02,2037.5078125,-1.482071980282329,52700,107376661.71875,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-03,1981.851318359375,-2.731596600473163,32500,64410167.84667969,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-06,1972.1717529296875,-0.4884102727595318,40000,78886870.1171875,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-07,1968.9459228515625,-0.1635674009290988,20000,39378918.45703125,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-08,1968.9459228515625,0.0,15000,29534188.84277344,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-09,1975.398193359375,0.327701763310384,15100,29828512.71972656,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-10,1945.5537109375,-1.5108084295207935,15300,29766971.77734375,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-13,1897.1563720703125,-2.487586880542425,25300,47998056.213378906,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-14,1936.6807861328125,2.083350357639113,14200,27500867.163085938,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-15,1902.8031005859373,-1.749265330117844,17600,33489334.5703125,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-16,1931.034423828125,1.4836702354276143,24900,48082757.15332031,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-17,1960.0726318359373,1.5037643891529615,15700,30773140.31982422,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-20,1964.9124755859373,0.2469216533811158,22100,43424565.71044922,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-21,1959.265869140625,-0.2873719066610714,22900,44867188.40332031,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-22,1956.84619140625,-0.1234992030681558,21900,42854931.59179688,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-23,1964.10595703125,0.3709931652718712,12000,23569271.484375,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-24,1972.9786376953125,0.4517414466515657,8100,15981126.965332031,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-27,1991.530517578125,0.9402980614368728,20800,41423834.765625,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-28,1975.398193359375,-0.8100465484389474,8200,16198265.185546877,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-29,1990.724365234375,0.7758522776077026,13200,26277561.62109375,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-30,1993.144287109375,0.1215598662105632,8900,17738984.155273438,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-08-31,1987.49755859375,-0.283307563438584,15300,30408712.64648437,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-09-03,1988.30419921875,0.0405857416786226,13900,27637428.369140625,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-09-04,1992.3375244140625,0.2028525211030141,25300,50406139.36767578,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-09-05,1976.205322265625,-0.8097123078170121,26800,52962302.63671875,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-09-06,1972.1717529296875,-0.204106794496095,16100,31751965.22216797,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
2018-09-07,1974.59130859375,0.1226848351553622,40300,79576029.73632812,16.776709,0.54892963,83767214080.0,14.062999,0.159,3.497,377.0,159.03,,,
