日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-02,1614.55078125,2.4844720496894457,235000,379419433.59375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-03,1614.55078125,0.0,0,0.0,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-04,1614.55078125,0.0,0,0.0,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-07,1575.41015625,-2.4242424242424288,325000,512008300.78125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-08,1536.26953125,-2.4844720496894457,492000,755844609.375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-09,1471.6875,-4.2038216560509545,475000,699051562.5,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-10,1407.10546875,-4.38829787234043,988000,1390220203.125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-11,1413.955078125,0.4867872044506338,281000,397321376.953125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-14,1371.87890625,-2.975778546712804,386000,529545257.8125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-15,1374.814453125,0.2139800285306803,391000,537552451.171875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-16,1386.556640625,0.8540925266903976,407000,564328552.734375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-17,1512.78515625,9.103740296400842,864000,1307046375.0,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-18,1546.0546875,2.199223803363526,585000,904441992.1875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-21,1518.65625,-1.7721518987341756,499000,757809468.75,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-22,1576.388671875,3.801546391752586,374000,589569363.28125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-23,1536.26953125,-2.5450031036623244,266000,408647695.3125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-24,1496.150390625,-2.6114649681528657,162000,242376363.28125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-25,1489.30078125,-0.457815565729236,153000,227863019.53125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-28,1484.408203125,-0.3285151116951379,137000,203363923.828125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-29,1411.998046875,-4.878048780487809,383000,540795251.953125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-30,1408.083984375,-0.2772002772002735,223000,314002728.515625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-05-31,1444.2890625,2.5712300208478034,179000,258527742.1875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-01,1424.71875,-1.3550135501354976,183000,260723531.25,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-04,1384.599609375,-2.815934065934067,182000,251997128.90625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-05,1376.771484375,-0.5653710247349841,119000,163835806.640625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-06,1346.4375,-2.203269367448468,281000,378348937.5,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-07,1350.3515625,0.2906976744186051,324000,437513906.25,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-08,1389.4921875,2.898550724637672,313000,434911054.6875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-11,1394.384765625,0.3521126760563486,189000,263538720.703125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-12,1369.921875,-1.7543859649122862,183000,250695703.125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-13,1472.666015625,7.499999999999996,602000,886544941.40625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-14,1487.34375,0.9966777408637828,588000,874558125.0,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-15,1466.794921875,-1.3815789473684226,301000,441505271.484375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-18,1403.19140625,-4.3362241494329545,270000,378861679.6875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-19,1369.921875,-2.3709902370990243,366000,501391406.25,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-20,1366.0078125,-0.2857142857142891,391000,534109054.6875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-21,1366.0078125,0.0,202000,275933578.125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-22,1353.287109375,-0.931232091690548,155000,209759501.953125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-25,1325.888671875,-2.024584237165583,170000,225401074.21875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-26,1262.28515625,-4.797047970479706,314000,396357539.0625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-27,1218.251953125,-3.488372093023251,379000,461717490.234375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-28,1215.31640625,-0.240963855421683,351000,426576058.59375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-06-29,1266.19921875,4.186795491143314,392000,496350093.75,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-02,1262.28515625,-0.3091190108191699,333000,420340957.03125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-03,1272.0703125,0.7751937984496138,216000,274767187.5,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-04,1274.02734375,0.1538461538461488,184000,234421031.25,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-05,1263.263671875,-0.8448540706605168,186000,234967042.96875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-06,1233.908203125,-2.323780015491872,231000,285032794.921875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-09,1273.048828125,3.1720856463124614,245000,311896962.890625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-10,1255.435546875,-1.3835511145272816,160000,200869687.5,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-11,1258.37109375,0.2338269680436377,81000,101928058.59375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-12,1295.5546875,2.954898911353032,245000,317410898.4375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-13,1297.51171875,0.1510574018126931,324000,420393796.875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-16,1297.51171875,0.0,0,0.0,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-17,1244.671875,-4.072398190045245,213000,265115109.375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-18,1213.359375,-2.515723270440251,324000,393128437.5,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-19,1232.9296875,1.6129032258064502,373000,459882773.4375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-20,1217.2734375,-1.269841269841265,154000,187460109.375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-23,1135.078125,-6.7524115755627,503000,570944296.875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-24,1121.37890625,-1.2068965517241348,518000,580874273.4375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-25,1114.529296875,-0.610820244328103,344000,383398078.125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-26,1113.55078125,-0.0877963125548775,516000,574592203.125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-27,1159.541015625,4.130052724077338,221000,256258564.453125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-30,1114.529296875,-3.881856540084383,428000,477018539.0625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-07-31,1100.830078125,-1.229148375768219,315000,346761474.609375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-01,1103.765625,0.2666666666666595,187000,206404171.875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-02,1144.86328125,3.723404255319141,325000,372080566.40625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-03,1138.013671875,-0.5982905982905962,166000,188910269.53125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-06,1116.486328125,-1.8916595012897663,137000,152958626.953125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-07,1128.228515625,1.0517090271691565,229000,258364330.078125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-08,1151.712890625,2.081526452732008,121000,139357259.765625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-09,1138.9921875,-1.1045029736618472,80000,91119375.0,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-10,1158.5625,1.718213058419238,131000,151771687.5,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-13,1098.873046875,-5.152027027027028,218000,239554324.21875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-14,1147.798828125,4.452359750667845,164000,188239007.8125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-15,1126.271484375,-1.8755328218243768,206000,232011925.78125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-16,1138.9921875,1.1294526498696775,123000,140096039.0625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-17,1206.509765625,5.927835051546393,285000,343855283.203125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-20,1183.025390625,-1.9464720194647176,185000,218859697.265625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-21,1145.841796875,-3.143093465674107,108000,123750914.0625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-22,1177.154296875,2.732707087959008,65000,76515029.296875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-23,1211.40234375,2.9093931837073983,115000,139311269.53125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-24,1254.45703125,3.55411954765752,248000,311105343.75,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-27,1262.28515625,0.6240249609984483,217000,273915878.90625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-28,1301.42578125,3.100775193798455,221000,287615097.65625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-29,1345.458984375,3.383458646616533,376000,505892578.125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-30,1298.490234375,-3.490909090909089,231000,299951244.140625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-08-31,1350.3515625,3.9939713639788974,234000,315982265.625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-03,1317.08203125,-2.4637681159420333,174000,229172273.4375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-04,1310.232421875,-0.5200594353640398,101000,132333474.609375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-05,1279.8984375,-2.3151605675877485,115000,147188320.3125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-06,1289.68359375,0.7645259938837912,91000,117361207.03125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-07,1291.640625,0.1517450682852805,74000,95581406.25,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-10,1224.123046875,-5.227272727272725,390000,477407988.28125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-11,1234.88671875,0.8792965627498095,180000,222279609.375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-12,1278.919921875,3.565768621236143,128000,163701750.0,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-13,1247.607421875,-2.448355011476666,343000,427929345.703125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-14,1294.576171875,3.7647058823529367,155000,200659306.640625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-17,1294.576171875,0.0,0,0.0,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-18,1305.33984375,0.8314436885865417,256000,334167000.0,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-19,1391.44921875,6.596701649175407,527000,733293738.28125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-20,1446.24609375,3.9381153305203975,554000,801220335.9375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-21,1427.654296875,-1.285520974289578,304000,434006906.25,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-24,1427.654296875,0.0,0,0.0,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-25,1404.169921875,-1.6449623029472282,206000,289259003.90625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-26,1456.03125,3.693379790940776,241000,350903531.25,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-27,1418.84765625,-2.553763440860213,170000,241204101.5625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-09-28,1411.01953125,-0.5517241379310311,208000,293492062.5,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-01,1418.84765625,0.554785020804438,111000,157492089.84375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-02,1375.79296875,-3.034482758620693,154000,211872117.1875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-03,1375.79296875,0.0,161000,221502667.96875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-04,1335.673828125,-2.916073968705546,222000,296519589.84375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-05,1320.017578125,-1.172161172161168,140000,184802460.9375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-08,1320.017578125,0.0,0,0.0,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-09,1323.931640625,0.2965159377316562,164000,217124789.0625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-10,1331.759765625,0.591278640059123,207000,275674271.484375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-11,1249.564453125,-6.171932402645108,348000,434848429.6875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-12,1295.5546875,3.680501174628037,112000,145102125.0,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-15,1300.447265625,0.3776435045317328,237000,308206001.953125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-16,1545.076171875,18.811136192626044,2812000,4344754195.3125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-17,1490.279296875,-3.546548448385056,1049000,1563302982.421875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-18,1653.69140625,10.965200262639518,2258000,3734035195.3125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-19,1558.775390625,-5.739644970414204,1778000,2771502644.53125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-22,1523.548828125,-2.259887005649719,732000,1115237742.1875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-23,1555.83984375,2.119460500963388,515000,801257519.53125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-24,1575.41015625,1.2578616352201255,504000,794006718.75,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-25,1576.388671875,0.0621118012422261,590000,930069316.40625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-26,1584.216796875,0.4965859714463061,1116000,1767985945.3125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-29,1504.95703125,-5.003088326127236,848000,1276203562.5,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-30,1548.01171875,2.860858257477239,454000,702797320.3125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-10-31,1629.228515625,5.246523388116309,515000,839052685.546875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-01,1622.37890625,-0.4204204204204198,766000,1242742242.1875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-02,1688.91796875,4.101326899879365,700000,1182242578.125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-05,1734.908203125,2.723059096176139,800000,1387926562.5,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-06,1692.83203125,-2.425267907501405,557000,942907441.40625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-07,1687.939453125,-0.289017341040465,418000,705558691.40625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-08,1655.6484375,-1.913043478260868,547000,905639695.3125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-09,1646.841796875,-0.5319148936170248,294000,484171488.28125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-12,1629.228515625,-1.0695187165775444,395000,643545263.671875,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-13,1616.5078125,-0.7807807807807765,413000,667617726.5625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-14,1581.28125,-2.1791767554479424,352000,556611000.0,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-15,1535.291015625,-2.9084158415841554,368000,564987093.75,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-16,1568.560546875,2.16698534098152,312000,489390890.625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-19,1593.0234375,1.5595757953836609,249000,396662835.9375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-20,1565.625,-1.7199017199017177,231000,361659375.0,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-21,1655.6484375,5.750000000000011,607000,1004978601.5625,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-22,1669.34765625,0.8274231678486954,653000,1090084019.53125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-23,1669.34765625,0.0,0,0.0,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-26,1652.712890625,-0.9964830011723323,255000,421441787.109375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-27,1641.94921875,-0.6512729425695696,399000,655137738.28125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-28,1756.435546875,6.972586412395709,743200,1305382898.4375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-29,1788.2373046875,1.810584958217265,1022800,1829009115.234375,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
2018-11-30,1815.146484375,1.5047879616963078,523000,949321611.328125,33.980583,1.2811061,13651873792.0,14.057,3.244,7.428999999999999,189.0,7.21,,,
