日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,299.6444702148437,-0.9877776943047144,93500,28016757.96508789,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-02-23,302.49139404296875,0.9501005728835166,84500,25560522.79663086,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-02-26,302.3490295410156,-0.0470639842179765,133500,40363595.44372559,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-02-27,302.49139404296875,0.0470861448337522,68500,20720660.49194336,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-02-28,297.6514892578125,-1.600014043529696,153500,45689503.60107422,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-01,292.9540100097656,-1.5781809994500406,116000,33982665.16113281,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-02,289.9647216796875,-1.0203950886279012,162500,47119267.27294922,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-05,283.5589599609375,-2.209152093276434,163500,46361889.95361328,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-06,287.5447998046875,1.4056476453077282,89500,25735259.58251953,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-07,284.1284484863281,-1.1881109728570705,107500,30543808.21228028,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-08,282.2778625488281,-0.651320185415738,80500,22723367.935180664,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-09,283.701416015625,0.5043092837471841,197000,55889178.955078125,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-12,289.9647216796875,2.207710399202778,106000,30736260.498046875,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-13,289.110595703125,-0.2945620321033515,102500,29633836.059570312,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-14,288.68359375,-0.1476950203386784,169000,48787527.34375,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-15,288.3988037109375,-0.0986512726141031,116500,33598460.63232422,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-16,288.3988037109375,0.0,127500,36770847.47314453,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-19,282.9896240234375,-1.8755901959016552,153500,43438907.287597656,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-20,286.690673828125,1.3078394013417816,76000,21788491.2109375,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-21,286.690673828125,0.0,0,0.0,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-22,288.9682312011719,0.7944302277556048,111500,32219957.778930664,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-23,277.7227478027344,-3.891598516450312,190000,52767322.08251953,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-26,280.28497314453125,0.9225838942140908,158000,44285025.75683594,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-27,292.0999450683594,4.21534261764922,150000,43814991.76025391,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-28,293.5480651855469,0.4957618587872803,100500,29501580.55114746,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-29,290.7965393066406,-0.9373340196151658,111000,32278415.86303711,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-03-30,293.1137084960937,0.7968352013328905,71000,20811073.303222656,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-02,291.8103332519531,-0.4446653999323202,50000,14590516.662597656,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-03,291.9551086425781,0.0496128389326111,61500,17955239.181518555,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-04,293.8377685546875,0.6448456822224058,113000,33203667.846679688,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-05,294.1273803710937,0.0985618077045558,95500,28089164.825439453,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-06,290.5069274902344,-1.2309132445580295,68000,19754471.069335938,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-09,289.34844970703125,-0.3987780233716043,94500,27343428.497314453,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-10,292.6791687011719,1.1511100189107726,89500,26194785.598754883,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-11,292.9688415527344,0.0989728284551239,114500,33544932.35778809,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-12,289.7828369140625,-1.087489243492945,76000,22023495.60546875,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-13,292.0999755859375,0.7996121152482827,67000,19570698.36425781,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-16,294.5618591308594,0.8428222357716564,57500,16937306.900024414,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-17,291.2310791015625,-1.130757403258098,45500,13251014.099121094,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-18,294.4169921875,1.0939468053223989,67500,19873146.97265625,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-19,297.8926696777344,1.1805288357884305,77500,23086681.90002441,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-20,298.61676025390625,0.2430709614154702,37500,11198128.509521484,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-23,300.4994812011719,0.6304806688227416,59500,17879719.131469727,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-24,300.4994812011719,0.0,61000,18330468.353271484,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-25,301.9476928710937,0.4819348320113548,43000,12983750.793457031,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-26,300.3546142578125,-0.5276008563381729,64500,19372872.619628903,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-27,296.5893249511719,-1.2536146035061924,106000,31438468.44482422,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-04-30,296.5893249511719,0.0,0,0.0,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-01,299.63055419921875,1.0254007788539132,52000,15580788.818359377,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-02,298.3271789550781,-0.4349941038636618,55000,16407994.842529297,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-03,298.3271789550781,0.0,0,0.0,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-04,298.3271789550781,0.0,0,0.0,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-07,298.3271789550781,0.0,38500,11485596.389770508,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-08,295.8652648925781,-0.8252396148158869,105500,31213785.446166992,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-09,294.2722473144531,-0.538426698620198,83500,24571732.65075684,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-10,294.5618591308594,0.0984162859560378,35000,10309665.069580078,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-11,296.5893249511719,0.6882988267030932,48000,14236287.59765625,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-14,286.5968017578125,-3.3691445890726035,353500,101311969.42138672,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-15,289.34844970703125,0.9601111848917432,165000,47742494.20166016,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-16,294.2722473144531,1.7016844612118387,106000,31192858.21533203,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-17,298.47198486328125,1.4271605926672315,122500,36562818.14575195,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-18,303.39581298828125,1.6496784873311965,108500,32918445.70922852,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-21,310.4919128417969,2.3388918204318543,113000,35085586.15112305,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-22,308.4644775390625,-0.6529752366746466,157000,48428922.97363281,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-23,303.97509765625,-1.4553960697934798,114500,34805148.681640625,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-24,297.8926696777344,-2.0009625872030923,72000,21448272.216796875,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-25,293.1137084960937,-1.604256051956765,97000,28432029.724121094,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-28,291.3758544921875,-0.5928941409198529,35500,10343842.834472656,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-29,287.61053466796875,-1.2922552662371412,105000,30199106.14013672,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-30,281.5281066894531,-2.1148140437684093,64000,18017798.828125,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-05-31,284.714111328125,1.131682614619467,102000,29040839.35546875,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-01,285.8726806640625,0.4069237490664124,80000,22869814.453125,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-04,287.1761169433594,0.455949927173549,72000,20676680.419921875,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-05,286.3071594238281,-0.3025869730325259,51500,14744818.710327148,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-06,286.4519958496094,0.0505877764540363,52000,14895503.784179688,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-07,288.3346252441406,0.6572233469511746,59500,17155910.202026367,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-08,289.4931945800781,0.4018141542856623,108000,31265265.01464844,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-11,291.2310791015625,0.6003196462028182,91500,26647643.73779297,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-12,291.0861511230469,-0.0497639122042592,91000,26488839.752197266,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-13,290.0724792480469,-0.3482377540426129,56000,16244058.837890623,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-14,287.90020751953125,-0.7488720523045833,33500,9644656.951904297,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-15,285.438232421875,-0.855148774941128,70500,20123395.385742188,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-18,281.8178405761719,-1.2683626208672028,118000,33254505.18798828,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-19,282.5419006347656,0.2569248480200681,134000,37860614.685058594,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-20,282.25225830078125,-0.1025130549959674,131500,37116171.966552734,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-21,278.1972961425781,-1.4366447172521668,94500,26289644.48547364,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-22,303.97509765625,9.266014397372356,369000,112166811.03515624,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-25,285.0037536621094,-6.241084924527063,172000,49020645.62988281,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-26,287.0312194824219,0.7113821464668213,87500,25115231.70471192,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-27,285.14862060546875,-0.6558864503825923,92000,26233673.095703125,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-28,285.8726806640625,0.2539237458194066,93000,26586159.30175781,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-06-29,282.8314819335937,-1.0638297872340383,66500,18808293.548583984,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-02,281.238525390625,-0.5632175499270531,130000,36561008.30078125,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-03,279.6455078125,-0.566429359531162,113500,31739765.13671875,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-04,278.1972961425781,-0.5178741047014768,77000,21421191.80297852,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-05,273.85272216796875,-1.561688066293332,94000,25742155.883789062,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-06,276.314697265625,0.8990142870101581,76000,20999916.9921875,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-09,281.09375,1.7295687785224167,84000,23611875.0,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-10,290.7965393066406,3.4517983080878167,220500,64120636.91711426,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-11,294.5618591308594,1.2948296541618332,195000,57439562.53051758,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-12,294.2722473144531,-0.0983195235326084,103000,30310041.473388672,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-13,294.4169921875,0.0491874019272309,99000,29147282.2265625,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-16,294.4169921875,0.0,0,0.0,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-17,297.7479553222656,1.1313759813986302,90000,26797315.979003903,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-18,292.8240661621094,-1.6537104863833307,85000,24890045.623779297,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-19,290.5069274902344,-0.7913074571514911,95500,27743411.575317383,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-20,287.3208923339844,-1.0967157250861392,81000,23272992.27905273,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-23,293.9825744628906,2.3185512458880453,112000,32926048.33984375,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-24,294.2722473144531,0.0985340209676444,53000,15596429.107666016,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-25,299.63055419921875,1.8208672185929364,92000,27566010.986328125,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-26,302.8164978027344,1.0632906286978103,122500,37095020.98083496,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-27,305.4232482910156,0.8608350295297829,113500,34665538.68103027,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-30,305.4232482910156,0.0,100000,30542324.82910156,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-07-31,304.5543212890625,-0.2844992995180262,56500,17207319.15283203,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-01,301.2235412597656,-1.0936571233660208,61000,18374636.016845703,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-02,293.5480651855469,-2.548099674453952,52000,15264499.389648438,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-03,291.9551086425781,-0.5426561207146352,83500,24378251.57165528,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-06,289.6379699707031,-0.7936626567859539,60500,17523097.18322754,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-07,279.500732421875,-3.499968443313395,188000,52546137.6953125,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-08,277.0387878417969,-0.8808365397633744,76000,21054947.87597656,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-09,276.6042175292969,-0.1568626241420623,67000,18532482.57446289,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-10,270.8115539550781,-2.094206525829712,127000,34393067.35229492,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-13,266.1773681640625,-1.7112215942545528,97000,25819204.711914062,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-14,269.07373046875,1.0881324451680108,78500,21122287.841796875,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-15,261.3982849121094,-2.852543629312798,144500,37772052.169799805,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-16,261.9775085449219,0.22158662326619,99000,25935773.345947266,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-17,262.5567932128906,0.2211200004100355,84500,22186049.026489258,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-20,259.8052673339844,-1.0479736003917497,64000,16627537.109375,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-21,253.5780639648437,-2.39687340947381,120000,30429367.67578125,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-22,255.0262756347656,0.5711107842998109,82500,21039667.739868164,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-23,254.8813934326172,-0.0568106959911607,38000,9685492.950439451,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-24,252.99880981445312,-0.7386116313985669,137000,34660836.94458008,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-27,260.38458251953125,2.9192914822385063,57500,14972113.494873049,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-28,261.3982849121094,0.3893096829195253,66500,17382985.946655273,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-29,260.9638366699219,-0.1662016421927092,40000,10438553.466796877,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-30,259.2260131835937,-0.6659250218359558,72000,18664272.94921875,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-08-31,261.10870361328125,0.7262737279202458,54000,14099869.995117188,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-09-03,256.9089050292969,-1.6084483304718011,74000,19011258.97216797,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-09-04,252.85400390625,-1.5783419895797235,90000,22756860.3515625,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-09-05,253.14361572265625,0.1145371684577511,132500,33541529.08325196,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
2018-09-06,252.99880981445312,-0.0572030654574229,90000,22769892.88330078,13.888661,1.1489232,103117119488.0,7.001,2.97,8.3680004,342.0,122.33,,,
