日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,513.42822265625,0.0,1171900,601686534.1308594,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-01-22,508.04791259765625,-1.0479186420174535,598300,303965066.10717773,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-01-23,515.7339477539062,1.5128563597380351,877600,452608112.5488281,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-01-24,517.271240234375,0.2980785901653071,621600,321535802.9296875,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-01-25,508.04791259765625,-1.783073737588747,900600,457547950.0854492,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-01-26,508.04791259765625,0.0,1044800,530808459.0820313,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-01-29,503.4363403320313,-0.907704204913662,1241200,624865185.6201172,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-01-30,499.5932312011719,-0.763375390883525,1234000,616498047.3022461,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-01-31,496.5188903808594,-0.6153687897093474,1386100,688224833.9569092,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-01,521.8828125,5.108349875607954,2112600,1102529629.6875,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-02,531.106201171875,1.7673294561458608,2210300,1173904036.4501953,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-05,523.4201049804688,-1.4471863018068798,1475900,772515732.9406738,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-06,494.2128601074219,-5.580076996495331,1982900,979974680.3070068,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-07,492.67578125,-0.3110155525066216,2152400,1060435351.5625,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-08,490.3699951171875,-0.4680128840436115,1184000,580598074.21875,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-09,478.84088134765625,-2.3511050603281847,1601300,766767903.302002,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-12,478.84088134765625,0.0,0,0.0,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-13,473.4607238769531,-1.1235793935474248,1864000,882530789.3066406,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-14,472.6921081542969,-0.1623399120337598,1603200,757819987.7929688,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-15,478.0722961425781,1.1382013567539984,1077900,515314128.01208496,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-16,481.146728515625,0.6430894234728868,759300,365334710.96191406,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-19,499.5932312011719,3.833862227943596,1520100,759431670.7489014,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-20,494.9815673828125,-0.9230837269895708,744800,368662271.3867188,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-21,491.9072265625,-0.6211020819558821,1060200,521520041.6015625,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-22,490.3699951171875,-0.3125043427507301,1024700,502482133.996582,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-23,491.9072265625,0.3134839938453204,714900,351664476.26953125,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-26,502.6676025390625,2.187480767818184,985400,495328655.5419922,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-27,504.2049865722656,0.3058450605206264,937100,472490492.9168701,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-02-28,498.8246765136719,-1.0670878317111998,1438100,717359767.2943115,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-01,487.2955627441406,-2.3112557001207734,1525600,743418110.5224609,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-02,474.2293090820313,-2.6813816215621733,1909000,905303751.0375977,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-05,469.6176452636719,-0.9724544076126772,1962800,921765514.1235352,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-06,474.9978942871094,1.145665857682299,1352100,642244652.8656006,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-07,468.0804443359375,-1.456311708824265,1653700,774064630.7983398,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-08,468.8490295410156,0.1641993837551814,1091900,511936255.35583496,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-09,458.8572692871094,-2.1311252928661872,3538000,1623437018.737793,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-12,467.311767578125,1.8425115731850017,2168300,1013272105.6396484,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-13,464.23736572265625,-0.6578909560531865,2629800,1220851424.3774414,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-14,463.4687194824219,-0.1655718167015374,2071100,959890064.920044,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-15,456.5513916015625,-1.4925123509056393,1994300,910500440.270996,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-16,451.1711730957031,-1.1784475099256175,2108800,951429769.8242188,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-19,448.0966796875,-0.6814472181605802,1395900,625498155.1757812,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-20,448.8653259277344,0.1715358035615066,1570500,704942994.3695068,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-21,448.8653259277344,0.0,0,0.0,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-22,449.63385009765625,0.1712148668052027,1682300,756419026.0192871,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-23,435.7990112304688,-3.0769122173926022,2406100,1048576000.9216309,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-26,435.7990112304688,0.0,1779200,775373600.78125,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-27,448.8653259277344,2.998243309541526,2736000,1228095531.7382812,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-28,446.531494140625,-0.5199403144552806,2142200,956559766.7480468,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-29,444.9757080078125,-0.3484157675835875,1986600,883988741.5283203,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-03-30,443.4198303222656,-0.3496545221564173,1388800,615821460.3515625,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-02,436.41845703125,-1.5789490708900455,1294100,564769125.2441406,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-03,430.195068359375,-1.4260140861616644,2467600,1061549350.6835938,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-04,429.4170227050781,-0.1808588037199188,2181200,936644409.9243164,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-05,434.0846862792969,1.086976837763709,2780200,1206842244.7937012,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-06,430.195068359375,-0.896050481131061,2634200,1133219849.0722656,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-09,426.3053588867188,-0.904173422417498,2501600,1066445485.7910156,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-10,427.0833129882813,0.1824875257477654,3352900,1431967640.1184082,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-11,431.7508544921875,1.0928878188304123,2387300,1030718814.9291992,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-12,430.9729919433594,-0.1801646807956025,1793600,772993158.3496094,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-13,437.9743041992188,1.624536197567461,1861400,815245369.8364258,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-16,441.8639831542969,0.8881066578072305,2040000,901402525.6347656,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-17,435.6404724121094,-1.408467532872959,1901000,828152538.0554199,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-18,433.3067321777344,-0.5357032650004423,3095700,1341387650.8026123,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-19,436.41845703125,0.7181344351324892,2279000,994597663.5742188,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-20,440.3081665039063,0.8912797820505025,2569500,1131371833.831787,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-23,444.9757080078125,1.060062442395071,2431900,1082136424.3041992,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-24,462.8680725097656,4.020975567870555,2958400,1369348905.7128906,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-25,458.9784851074219,-0.8403231143711443,3235600,1485070786.4135742,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-26,454.3108215332031,-1.0169678374197244,1856800,843564333.4228516,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-27,450.4212646484375,-0.8561444501011817,2088000,940479600.5859376,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-04-30,450.4212646484375,0.0,0,0.0,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-01,424.7495422363281,-5.699491659690326,3859800,1639448283.1237793,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-02,421.6378173828125,-0.732602285368511,2107700,888686027.6977539,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-03,421.6378173828125,0.0,0,0.0,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-04,421.6378173828125,0.0,0,0.0,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-07,423.1937255859375,0.3690153347208902,2371000,1003392323.3642578,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-08,422.4156799316406,-0.1838509427850354,2101700,887791034.5123291,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-09,423.9715270996094,0.3683213578199895,2126400,901533055.2246094,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-10,425.52740478515625,0.3669769279533108,1722400,732928402.0019531,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-11,427.0833129882813,0.36564230308751,1941800,829310377.1606445,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-14,420.8599243164063,-1.457183758440539,2044200,860321857.2875977,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-15,427.8612365722656,1.6635730444592545,5001700,2140033546.963501,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-16,420.8599243164063,-1.6363511478509118,2675100,1125842383.5388184,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-17,417.7481994628906,-0.7393730487810002,2118500,884999560.5621338,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-18,421.6378173828125,0.9310914864319786,1837500,774759489.440918,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-21,416.9701843261719,-1.1070242905661387,1646900,686708196.5667725,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-22,412.3027038574219,-1.11937990873201,2431800,1002637715.2404784,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-23,402.9674682617188,-2.2641703555093207,3222900,1298723853.4606934,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-24,393.6323547363281,-2.316592345694679,3400000,1338350006.1035156,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-25,385.0751647949219,-2.173904110890024,2964200,1141439803.4851074,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-28,383.5192260742188,-0.4040610413117096,2584400,991167087.8662108,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-29,383.5192260742188,0.0,2761600,1059126694.7265624,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-30,371.8502807617188,-3.042597220469412,4628800,1721220579.5898438,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-05-31,375.7399597167969,1.0460336206040477,33932000,12749608313.110352,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-01,381.9634094238281,1.6563182983577285,4991100,1906417572.7752688,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-04,395.1881408691406,3.462303225657481,2795000,1104550853.729248,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-05,394.41021728515625,-0.196848919168846,1894500,747210156.6467285,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-06,391.2985534667969,-0.7889409761688948,2453800,960168390.4968262,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-07,392.8544006347656,0.3976112751208349,2587500,1016510761.642456,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-08,397.52197265625,1.1881175351332818,3640200,1447059484.8632812,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-11,401.41162109375,0.9784738215876,2415800,969730194.2382812,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-12,401.41162109375,0.0,2724000,1093445255.859375,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-13,403.7454528808594,0.5814061338708321,2575900,1040007912.0758055,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-14,403.7454528808594,0.0,3409500,1376570121.59729,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-15,392.8544006347656,-2.697504620394464,4466400,1754644894.9951172,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-18,388.1868591308594,-1.1881097669682594,2017200,783050532.2387695,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-19,384.2972412109375,-1.0019962882387712,1872800,719711873.3398438,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-20,387.4088439941406,0.80968647430264,2465000,954962800.4455566,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-21,372.6282348632813,-3.8152482474258953,2364800,881191249.8046875,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-22,379.6295776367188,1.8789082840183324,3335400,1266216493.2495117,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-25,371.8502807617188,-2.0491809208934453,1937600,720497104.0039062,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-26,375.7399597167969,1.0460336206040477,1640600,616438977.911377,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-27,366.40478515625,-2.4844774475365816,2040900,747795526.0253906,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-28,364.0709838867188,-0.6369461764905826,1891100,688494637.6281738,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-06-29,368.7385559082031,1.282049992464307,1750900,645624337.5396729,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-02,362.5151672363281,-1.6877510019386976,1827400,662460216.607666,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-03,359.4034118652344,-0.8583793596324663,2396700,861382157.2174072,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-04,352.40203857421875,-1.948054208689853,2438500,859332371.0632324,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-05,346.95654296875,-1.5452508809258414,2573500,892892663.3300781,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-06,346.95654296875,0.0,2638400,915410142.96875,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-09,352.40203857421875,1.569503649902115,1991400,701773419.6166992,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-10,356.291748046875,1.1037704232341072,2391000,851893569.5800781,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-11,353.1800231933594,-0.8733642781718953,2396100,846254653.5736084,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-12,355.5137634277344,0.6607792290384884,2470800,878403406.6772461,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-13,350.0682983398437,-1.5317170945471803,2591800,907307015.637207,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-16,350.0682983398437,0.0,0,0.0,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-17,350.0682983398437,0.0,2621000,917529009.9487303,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-18,356.291748046875,1.777781574779902,2101300,748675850.1708984,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-19,357.06964111328125,0.2183303628755073,2323300,829579897.1984863,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-20,353.1800231933594,-1.0893163327452604,2712800,958106766.9189452,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-23,364.848876953125,3.303939349190532,2862600,1044416395.1660156,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-24,367.9606018066406,0.8528804801324341,1997600,735038098.1689453,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-25,368.7385559082031,0.2114232061103393,1621300,597835820.6939697,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-26,375.7399597167969,1.8987447058117723,2098200,788377583.4777832,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-27,382.7413330078125,1.863356055153864,2312400,885051058.4472656,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-30,394.41021728515625,3.048765124383768,3198200,1261402756.9213867,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-07-31,382.7413330078125,-2.958565413863812,5106000,1954277246.3378904,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-01,392.8544006347656,2.6422721443431607,3035800,1192627389.4470215,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-02,386.63092041015625,-1.5841696604527278,2720500,1051829418.97583,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-03,389.7427062988281,0.8048466184160219,2335000,910049219.2077636,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-06,380.4075622558594,-2.3952068613725896,2450700,932264812.8204346,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-07,382.7413330078125,0.6134922077031257,1712400,655406258.6425781,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-08,385.0751647949219,0.6097673770346868,1592900,613386230.001831,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-09,382.7413330078125,-0.6060717492264889,1173700,449223502.55126953,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-10,379.6295776367188,-0.8130178537655408,1730300,656873058.1848145,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-13,371.0724182128906,-2.254081327671676,1824700,677095841.5130615,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-14,378.0737915039063,1.8867943149034616,1292200,488546953.38134766,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-15,371.8502807617188,-1.6461100668818007,2160800,803494086.6699219,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-16,375.7399597167969,1.0460336206040477,1942800,729987593.737793,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-17,385.0751647949219,2.484485569530892,1719500,662136745.8648682,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-20,387.4088439941406,0.6060321237443489,1586900,614779094.5343018,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-21,384.2972412109375,-0.8031832084995472,1481600,569374792.578125,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-22,381.9634094238281,-0.6072986055677521,1212000,462939652.2216797,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-23,378.85162353515625,-0.8146816715679184,1087100,411849599.9450684,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-24,385.0751647949219,1.6427384424784195,1322200,509146382.8918457,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-27,388.96478271484375,1.0100931650560696,1545400,601106175.2075195,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-28,385.85302734375,-0.8000095405488183,1243900,479962580.7128906,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-29,391.2985534667969,1.411295425238568,1674700,655307687.4908447,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-30,385.85302734375,-1.3916550610271972,1590500,613699239.9902344,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-08-31,385.85302734375,0.0,1960600,756503445.4101562,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-09-03,376.5179138183594,-2.4193443782609347,1386000,521853828.5522461,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
2018-09-04,369.51654052734375,-1.8595060245641395,1123100,415004026.66625977,16.351297,0.8798834,930716909568.0,43.363,0.466,6.1079998,216.0,125.25,,,
