日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,577.4835815429688,0.0,0,0.0,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-02-13,555.3054809570312,-3.840472923347915,73200,40648361.20605469,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-02-14,538.2454223632812,-3.0721934464518763,108000,58130505.615234375,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-02-15,551.0404052734375,2.3771652072723803,69200,38131996.04492188,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-02-16,563.8355102539062,2.3219903400948594,73800,41611060.65673828,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-02-19,592.837646484375,5.14372289489331,80800,47901281.8359375,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-02-20,582.6016235351562,-1.7266148683235727,65400,38102146.17919922,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-02-21,592.837646484375,1.7569506392906664,90400,53592523.2421875,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-02-22,588.9990844726562,-0.6474895841183548,45000,26504958.80126953,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-02-23,629.0903930664062,6.806684365162408,111600,70206487.86621094,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-02-26,650.4154052734375,3.389816859717998,160400,104326631.00585938,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-02-27,681.1234741210938,4.721300971453224,206600,140720109.75341797,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-02-28,683.6825561523438,0.3757148488461981,269200,184047344.1162109,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-01,652.9744262695312,-4.491577210282061,177800,116098852.99072266,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-02,629.943359375,-3.5271009044119284,122600,77231055.859375,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-05,584.3075561523438,-7.24442960521624,175800,102721268.37158205,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-06,597.1026611328125,2.189789408975696,63600,37975729.24804688,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-07,589.8521118164062,-1.214288561811239,66400,39166180.224609375,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-08,594.1171264648438,0.7230650807205974,58000,34458793.33496094,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-09,595.3965454101562,0.2153479319684681,67400,40129727.16064453,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-12,604.7796630859375,1.5759442590177253,62800,37980162.84179688,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-13,626.1047973632812,3.5260997647524217,78400,49086616.11328125,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-14,633.3552856445312,1.1580311014679934,89800,56875304.650878906,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-15,641.8853759765625,1.3468096857122802,193400,124140631.7138672,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-16,649.9888916015625,1.262455249532879,98000,63698911.376953125,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-19,630.3697509765625,-3.01838091058122,83200,52446763.28125,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-20,621.8397216796875,-1.3531787151366936,40000,24873588.8671875,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-21,621.8397216796875,0.0,0,0.0,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-22,622.2661743164062,0.0685791887927056,35000,21779316.10107422,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-23,585.5870971679688,-5.894435317608493,125000,73198387.1459961,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-26,581.74853515625,-0.655506589930499,119400,69460775.09765625,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-27,597.1026611328125,2.639306340915604,35200,21018013.671875,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-28,596.2404174804688,-0.1444045904447799,26400,15740747.021484377,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-29,607.8806762695312,1.9522760362758795,25000,15197016.90673828,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-03-30,619.9520874023438,1.985819191834293,36600,22690246.39892578,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-02,618.6587524414062,-0.208618534757532,22600,13981687.80517578,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-03,610.4674682617188,-1.324039164945512,15800,9645385.998535156,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-04,614.7786254882812,0.7062058915012104,32400,19918827.465820312,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-05,606.5872802734375,-1.3324056620117264,39200,23778221.38671875,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-06,603.5694580078125,-0.4975083328922824,41000,24746347.778320312,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-09,604.4317626953125,0.1428675152560288,29200,17649407.470703125,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-10,604.4317626953125,0.0,24800,14989907.71484375,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-11,604.0006103515625,-0.0713318475897728,26400,15945616.11328125,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-12,603.5694580078125,-0.0713827662357946,33800,20400647.680664062,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-13,610.0362548828125,1.0714254654873967,13800,8418500.317382812,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-16,595.8092651367188,-2.33215479116512,28400,16920983.129882812,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-17,582.013427734375,-2.31547883015516,63800,37132456.689453125,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-18,585.4623413085938,0.5925831621522049,25400,14870743.46923828,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-19,591.498046875,1.030929769610034,24800,14669151.5625,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-20,593.2224731445312,0.2915354122708935,37600,22305164.99023437,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-23,585.8934936523438,-1.2354520983229644,24000,14061443.84765625,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-24,589.3424682617188,0.5886692115105729,12800,7543583.59375,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-25,583.7379760742188,-0.9509737528385798,22400,13075730.6640625,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-26,579.4266357421875,-0.7385745846151814,18200,10545564.770507812,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-27,575.5465698242188,-0.6696388599738423,22600,13007352.478027344,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-04-30,575.5465698242188,0.0,0,0.0,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-01,570.3731079101562,-0.8988780726540635,22400,12776357.6171875,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-02,569.5109252929688,-0.1511611619184782,16600,9453881.35986328,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-03,569.5109252929688,0.0,0,0.0,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-04,569.5109252929688,0.0,0,0.0,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-07,565.6307983398438,-0.6813086072280261,20600,11651994.44580078,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-08,575.115478515625,1.6768323442816868,29000,16678348.876953123,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-09,566.0619506835938,-1.574210427338596,37000,20944292.17529297,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-10,566.4931030273438,0.0761669890070093,16600,9403785.510253906,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-11,545.3681640625,-3.729072578633685,91800,50064797.4609375,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-14,545.7992553710938,0.0790459247533847,17000,9278587.341308594,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-15,552.6972045898438,1.263825326045942,45400,25092453.088378903,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-16,538.0390625,-2.652110770258287,41200,22167209.375,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-17,547.954833984375,1.842946390974176,41600,22794921.09375,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-18,547.092529296875,-0.1573678401976863,12000,6565110.3515625,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-21,557.4395751953125,1.8912789600208144,22000,12263670.654296877,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-22,564.33740234375,1.2374125296038985,31400,17720194.43359375,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-23,561.750732421875,-0.4583552164241333,19600,11010314.35546875,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-24,556.1461181640625,-0.9977048420834912,15800,8787108.666992188,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-25,558.3017578125,0.3876031096924137,9400,5248036.5234375,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-28,564.33740234375,1.0810720988768674,12600,7110651.26953125,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-29,560.0261840820312,-0.7639433863170897,14400,8064377.05078125,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-30,545.3681640625,-2.6173811932665214,33800,18433443.9453125,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-05-31,550.5415649414062,0.9486070547956248,7400,4074007.5805664062,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-01,543.6436157226562,-1.2529388620247328,19800,10764143.591308594,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-04,538.47021484375,-0.9516162296929308,41000,22077278.80859375,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-05,543.2124633789062,0.8806891085948676,16200,8800041.906738281,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-06,553.9905395507812,1.984136392017377,16600,9196242.956542969,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-07,560.0261840820312,1.0894851266131989,39600,22177036.88964844,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-08,553.5593872070312,-1.1547311641508462,12000,6642712.646484375,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-11,553.1282348632812,-0.0778872788925855,11800,6526913.171386719,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-12,566.9241333007812,2.494159142121899,17000,9637710.26611328,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-13,584.1690673828125,3.041841592035732,50200,29325287.182617188,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-14,575.5465698242188,-1.476027752928477,17600,10129619.62890625,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-15,582.013427734375,1.123602893182274,18800,10941852.44140625,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-18,583.7379760742188,0.2963073114235381,21000,12258497.497558594,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-19,568.217529296875,-2.6588036779314206,21200,12046211.62109375,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-20,581.582275390625,2.35204748264064,60600,35243885.888671875,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-21,579.4266357421875,-0.3706508502154149,15600,9039055.517578123,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-22,571.66650390625,-1.3392777199476735,16200,9260997.36328125,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-25,566.4931030273438,-0.9049683414291244,15400,8723993.786621094,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-26,557.0083618164062,-1.6742906771946453,13200,7352510.375976562,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-27,553.1282348632812,-0.6966012037004088,16600,9181928.698730469,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-28,543.2124633789062,-1.7926713661301164,21200,11516104.223632812,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-06-29,552.6972045898438,1.7460463171150795,8600,4753195.959472656,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-02,536.3145751953125,-2.9641238020533867,43600,23383315.478515625,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-03,522.0875854492188,-2.6527322590314872,43000,22449766.174316406,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-04,513.0339965820312,-1.7341130338116573,23200,11902388.720703123,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-05,507.4294738769531,-1.092427157345699,72000,36534922.11914063,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-06,535.021240234375,5.437556897633544,40200,21507853.857421875,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-09,540.1947021484375,0.9669638371359256,31000,16746035.766601562,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-10,550.9727783203125,1.995220636005679,12800,7052451.5625,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-11,542.3502197265625,-1.5649699827342878,13400,7267492.9443359375,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-12,539.3324584960938,-0.5564229755434025,12200,6579855.993652344,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-13,548.385986328125,1.6786543604804691,7000,3838701.904296875,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-16,548.385986328125,0.0,0,0.0,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-17,540.6257934570312,-1.4150968596142175,11800,6379384.362792969,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-18,532.4345092773438,-1.515148607192485,9600,5111371.2890625,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-19,536.3145751953125,0.7287405024206661,9000,4826831.1767578125,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-20,537.6080322265625,0.241175066103505,5600,3010604.98046875,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-23,528.9855346679688,-1.603863231522551,9400,4972464.025878906,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-24,525.9677124023438,-0.5704923987229993,10600,5575257.751464844,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-25,521.225341796875,-0.9016467158807328,16200,8443850.537109375,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-26,523.3809204101562,0.413559825362686,14000,7327332.8857421875,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-27,517.34521484375,-1.1532146723415626,13600,7035894.921875,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-30,517.34521484375,0.0,12000,6208142.578125,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-07-31,518.6385498046875,0.249994573029566,7600,3941652.978515625,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-01,514.3274536132812,-0.8312332727734462,19200,9875087.109375,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-02,510.8784484863281,-0.6705854612121143,34800,17778570.00732422,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-03,513.896240234375,0.5907064110823645,24800,12744626.7578125,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-06,470.3530883789063,-8.473140771687648,104000,48916721.19140625,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-07,467.7663269042969,-0.5499616221347203,83600,39105264.92919922,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-08,483.7178039550781,3.4101379542108123,33200,16059431.091308594,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-09,486.7356262207031,0.6238807505016375,6200,3017760.8825683594,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-10,476.81982421875,-2.0372048947690846,19000,9059576.66015625,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-13,459.1438903808594,-3.70704675856377,86000,39486374.57275391,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-14,484.1489562988281,5.446019524996193,16800,8133702.465820312,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-15,480.699951171875,-0.7123851207528564,12200,5864539.404296875,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-16,479.4066467285156,-0.2690460941813022,12400,5944642.419433594,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-17,471.2153015136719,-1.708642395916227,7200,3392750.170898437,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-20,457.8505859375,-2.8362227485484337,39200,17947742.96875,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-21,450.5215148925781,-1.6007560697808842,40400,18201069.20166016,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-22,455.2637939453125,1.052619885171335,65200,29683199.36523437,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-23,461.299560546875,1.3257734706414004,8400,3874916.30859375,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-24,460.868408203125,-0.0934647202435745,35400,16314741.650390623,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-27,474.2331848144531,2.8999116392976365,33000,15649695.098876951,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-28,466.0418395996094,-1.72728216353073,14600,6804210.858154297,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-29,464.7485046386719,-0.2775147746495565,9400,4368635.943603516,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-30,469.4908447265625,1.0204099723952087,17200,8075242.529296875,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-08-31,469.9219665527344,0.0918275257152156,30000,14097658.996582031,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-09-03,476.3887939453125,1.3761492019659372,23200,11052220.01953125,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
2018-09-04,481.9932861328125,1.1764534050193065,9800,4723534.2041015625,3.3697367,0.7095748,4333243392.0,8.3009996,2.579,21.505,265.0,171.23,,,
