日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,723.9973754882812,0.4717150133899173,352300,255064275.38452148,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-01,731.4752807617188,1.0328635885446635,309200,226172156.81152344,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-02,723.317626953125,-1.1152330123991083,244900,177140486.8408203,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-05,708.36181640625,-2.067668475034168,401000,284053088.37890625,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-06,684.568359375,-3.3589412190456525,854100,584689835.7421875,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-07,683.8887329101562,-0.0992781006507903,396600,271230271.472168,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-08,683.8887329101562,0.0,289400,197917399.3041992,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-09,680.4895629882812,-0.497035520297362,518800,353037985.2783203,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-12,680.4895629882812,0.0,0,0.0,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-13,668.932861328125,-1.6982922720234717,369700,247304478.8330078,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-14,660.7750854492188,-1.2195208742936448,429200,283604666.6748047,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-15,666.8934936523438,0.9259441431520576,255800,170591355.67626953,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-16,672.3318481445312,0.8154757159803072,224300,150804033.53881836,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-19,690.0068969726562,2.6289173831202106,148500,102466024.20043944,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-20,710.4011840820312,2.9556642402928324,558000,396403860.71777344,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-21,701.5635986328125,-1.244027409756998,361000,253264459.1064453,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-22,696.8051147460938,-0.6782683559968028,155200,108144153.80859376,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-23,706.3223266601562,1.3658355417684342,149800,105807084.5336914,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-26,716.5194091796875,1.4436868458835406,202600,145166832.2998047,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-27,722.6377563476562,0.8538983158842051,274600,198436327.8930664,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-02-28,714.4801635742188,-1.1288633484454855,197700,141252728.33862305,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-01,704.282958984375,-1.427220111868721,234800,165365638.76953125,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-02,691.3665771484375,-1.833976198226328,371200,256635273.4375,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-05,690.0068969726562,-0.1966655925701999,265900,183472833.9050293,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-06,694.0857543945312,0.591132848058562,205100,142356988.22631836,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-07,691.3665771484375,-0.3917638748349938,174700,120781741.02783205,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-08,679.1300659179688,-1.769902051229988,310400,210801972.4609375,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-09,676.41064453125,-0.4004271822427685,357700,241952087.54882807,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-12,688.6472778320312,1.809053923044224,163700,112731559.38110352,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-13,696.1251220703125,1.0858743625361766,136100,94742629.11376952,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-14,687.9674072265625,-1.17187479450368,162800,112001093.89648438,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-15,686.60791015625,-0.1976106798130317,179200,123040137.5,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-16,707.6819458007812,3.0692969499485523,557100,394249612.0056152,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-19,714.4801635742188,0.9606317942370212,695900,497206745.8312988,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-20,717.1993408203125,0.3805812092096294,403100,289103054.284668,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-21,717.1993408203125,0.0,0,0.0,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-22,732.8349609375,2.180094044607439,861700,631483885.8398438,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-23,714.4801635742188,-2.5046290558791484,1284800,917964114.1601562,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-26,723.9973754882812,1.3320470461282152,878100,635742095.4162598,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-27,732.8349609375,1.2206653985808336,1402100,1027507898.7304688,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-28,725.7406616210938,-0.9680623461700956,1065200,773058952.7587891,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-29,717.2276000976562,-1.1730170257267636,434000,311276778.4423828,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-03-30,715.8086547851562,-0.1978375221905581,318000,227627152.2216797,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-02,717.2276000976562,0.1982296949072148,244800,175577316.50390625,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-03,719.3558959960938,0.2967392635403021,304900,219331612.68920887,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-04,727.8690185546875,1.1834368225766223,316400,230297757.47070312,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-05,727.8690185546875,0.0,259800,189100371.0205078,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-06,727.8690185546875,0.0,286000,208170539.30664065,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-09,729.9972534179688,0.2923925608905975,198600,144977454.5288086,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-10,739.9292602539062,1.3605540006396133,447000,330748379.3334961,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-11,739.9292602539062,0.0,211800,156717017.32177734,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-12,743.4762573242188,0.4793697534133612,241200,179326473.26660156,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-13,747.7328491210938,0.5725255857119915,529000,395550677.1850586,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-16,745.6046752929688,-0.2846168695980866,176100,131300983.3190918,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-17,721.484130859375,-3.235031275000533,551900,398187091.82128906,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-18,739.9292602539062,2.556553721086119,373800,276585557.48291016,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-19,732.8349609375,-0.9587807507398516,223200,163568763.28125,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-20,736.3821411132812,0.4840353374030437,210200,154787526.06201172,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-23,736.3821411132812,0.0,194300,143079050.01831055,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-24,748.4423828125,1.6377694441347843,447000,334553745.1171875,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-25,748.4423828125,0.0,182700,136740423.33984375,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-26,746.3139038085938,-0.2843878236702513,251300,187548684.0270996,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-27,740.6386108398438,-0.7604431513050791,254300,188344398.73657227,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-04-30,740.6386108398438,0.0,0,0.0,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-01,725.03125,-2.107284255967412,736200,533768006.25,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-02,733.5443725585938,1.1741731902719763,202000,148175963.25683594,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-03,733.5443725585938,0.0,0,0.0,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-04,733.5443725585938,0.0,0,0.0,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-07,724.3218383789062,-1.2572564830017563,220600,159785397.54638672,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-08,719.3558959960938,-0.6855988760364751,319200,229618402.00195312,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-09,718.6464233398438,-0.0986260987362319,243000,174631080.87158203,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-10,720.7747192382812,0.2961534113739006,105100,75753422.99194336,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-11,727.1596069335938,0.8858367982245596,172500,125435032.19604492,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-14,733.5443725585938,0.878041844475419,224100,164387293.89038086,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-15,730.7067260742188,-0.3868404680792969,181200,132404058.76464844,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-16,728.578369140625,-0.2912737569870871,201500,146808541.38183594,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-17,729.2877807617188,0.0973692949367333,142400,103850579.98046876,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-18,731.416015625,0.2918237380939548,173900,127193245.1171875,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-21,729.9972534179688,-0.1939747252893919,130700,95410641.02172852,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-22,730.7067260742188,0.0971884007683776,145700,106463969.98901369,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-23,732.8349609375,0.2912570511996559,181400,132936261.9140625,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-24,727.8690185546875,-0.677634480819489,238300,173451187.12158203,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-25,723.6124267578125,-0.5848018926986609,194000,140380810.79101562,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-28,723.6124267578125,0.0,129600,93780170.5078125,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-29,721.484130859375,-0.2941209713566484,181500,130949369.75097656,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-30,713.6806030273438,-1.0815938283682436,255200,182131289.89257807,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-05-31,712.9710693359375,-0.0994189401248291,164000,116927255.37109376,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-01,721.484130859375,1.1940262220410336,177200,127846987.98828124,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-04,727.8690185546875,0.8849657840301006,245700,178837417.85888672,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-05,722.9029541015625,-0.6822744651209356,151200,109302926.66015624,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-06,721.484130859375,-0.1962674566672428,112100,80878371.06933594,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-07,731.416015625,1.3765908827121365,187100,136847936.5234375,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-08,727.8690185546875,-0.4849493304137642,160900,117114125.08544922,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-11,725.03125,-0.3898735187715996,97200,70473037.5,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-12,728.578369140625,0.4892367247101514,186100,135588434.4970703,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-13,723.6124267578125,-0.6815934418516911,181800,131552739.18457033,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-14,725.7406616210938,0.2941125365711228,177600,128891541.50390624,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-15,722.193603515625,-0.4887500856773918,126200,91140832.76367188,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-18,717.93701171875,-0.5893976042094518,216200,155217981.93359375,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-19,712.2615966796875,-0.7905171270492728,188600,134332537.13378906,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-20,721.484130859375,1.2948240116664511,225400,162622523.09570312,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-21,718.6464233398438,-0.3933153063465422,178900,128565845.13549805,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-22,734.9631958007812,2.270486839008634,478800,351900378.14941406,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-25,721.484130859375,-1.8339782207352664,195800,141266592.82226562,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-26,720.7747192382812,-0.0983267116698383,127100,91610466.81518556,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-27,726.4500732421875,0.7873963739882583,118400,86011688.671875,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-28,722.193603515625,-0.5859273587193181,154900,111867789.18457033,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-06-29,722.193603515625,0.0,124900,90201981.07910156,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-02,712.9710693359375,-1.2770168739784429,155100,110581812.8540039,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-03,715.8086547851562,0.3979944728839779,196000,140298496.33789062,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-04,715.0993041992188,-0.0990977939698711,135600,96967465.64941406,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-05,707.2957153320312,-1.0912594686308783,281500,199103743.8659668,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-06,712.2615966796875,0.7020940803133646,191400,136326869.6044922,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-09,714.389892578125,0.2988081778322549,125300,89513053.54003906,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-10,706.5862426757812,-1.0923516672641576,268200,189506430.28564453,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-11,705.876708984375,-0.1004171392750774,278800,196798426.4648437,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-12,705.876708984375,0.0,179500,126704869.26269533,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-13,705.876708984375,0.0,186300,131504830.88378906,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-16,705.876708984375,0.0,0,0.0,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-17,708.005126953125,0.3015282898074956,210700,149176680.24902344,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-18,707.2957153320312,-0.1001986559259315,210500,148885748.07739258,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-19,712.2615966796875,0.7020940803133646,150900,107480274.93896484,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-20,703.74853515625,-1.1952155729190506,247200,173966637.890625,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-23,704.4579467773438,0.1008047030515379,212000,149345084.71679688,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-24,705.876708984375,0.2013977148702217,132800,93740426.953125,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-25,703.74853515625,-0.3014937029424125,152600,107392026.46484376,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-26,706.5862426757812,0.4032274850705342,188600,133262165.36865234,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-27,703.0391845703125,-0.5019993160405134,353400,248454047.82714844,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-30,698.0731811523438,-0.7063622521984891,350300,244535035.357666,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-07-31,664.020751953125,-4.878060082899438,966900,642041665.0634766,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-01,668.9866943359375,0.7478595161681145,394300,263781453.57666016,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-02,670.4055786132812,0.2120945437864341,295800,198305970.1538086,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-03,663.3114624023438,-1.058182753432857,269400,178696107.9711914,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-06,662.6019287109375,-0.1069684049837649,232300,153922428.03955078,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-07,666.1491088867188,0.5353410580440254,243800,162407152.74658203,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-08,661.1831665039062,-0.745470093191547,265600,175610249.0234375,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-09,659.0548706054688,-0.3218920272412773,174700,115136885.8947754,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-10,656.9266357421875,-0.3229222570384826,308400,202596174.46289065,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-13,646.2852783203125,-1.619869988960421,323000,208750144.8974609,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-14,655.5076904296875,1.4269878053456475,179700,117794731.97021484,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-15,651.9606323242188,-0.5411161695362599,135400,88275469.61669922,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-16,658.345458984375,0.9793270243012352,326300,214818123.2666016,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-17,660.4737548828125,0.3232794985357445,156500,103364142.63916016,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-20,664.730224609375,0.6444570575431463,145000,96385882.56835938,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-21,661.8925170898438,-0.4268961173232055,79000,52289508.850097656,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-22,665.4396362304688,0.5359056114156768,123300,82048707.1472168,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-23,664.730224609375,-0.1066079599815195,113700,75579826.53808594,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-24,666.1491088867188,0.2134526496335498,149300,99456061.95678712,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-27,666.8585815429688,0.1065035810729586,301800,201257919.909668,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-28,668.9866943359375,0.3191250516780819,205100,137209171.00830078,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
2018-08-29,676.0811157226562,1.0604727189321703,172800,116826816.796875,15.953422,1.4713541,72614248448.0,15.133000999999998,4.575,9.097999,313.0,68.7,,,
