日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-10-19,10141.59375,-13.503493512049047,482800,4896361462.5,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-10-20,10233.3076171875,0.9043338694916692,637200,6520663613.671875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-10-21,9349.9609375,-8.632073936718786,328600,3072397164.0625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-10-22,9267.9013671875,-0.8776461298718674,144200,1336431377.1484375,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-10-23,9818.1826171875,5.937495752255639,467000,4585091282.2265625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-10-26,10199.5166015625,3.8839569321866607,313400,3196528502.9296875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-10-27,9827.8369140625,-3.644091205685773,117800,1157719188.4765625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-10-28,9769.912109375,-0.5893952575120154,95000,928141650.390625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-10-29,9557.5224609375,-2.1739156510292013,73400,701522148.6328125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-10-30,8785.1982421875,-8.080799411213125,142200,1249255190.0390625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-11-02,8360.4189453125,-4.835170307656378,139600,1167114484.765625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-11-04,9103.78125,8.891448018933158,303200,2760266475.0,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-11-05,9581.6572265625,5.24920319853357,305200,2924321785.546875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-11-06,10107.8056640625,5.491204966520802,315000,3183958784.1796875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-11-09,9620.2744140625,-4.823314438398619,356400,3428665801.171875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-11-10,8983.10546875,-6.623188880985698,243800,2190081113.28125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-11-11,8968.625,-0.1611966908367512,252600,2265474675.0,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-11-12,8654.8671875,-3.498393705835623,543400,4703054829.6875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-11-13,8254.2236328125,-4.629112683163283,367200,3030950917.96875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-11-16,8370.0732421875,1.4035191500563426,183600,1536745447.265625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-11-17,7592.9208984375,-9.284892990337712,264600,2009086869.7265625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-11-18,7322.607421875,-3.5600723381449484,193000,1413263232.421875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-11-19,7259.85595703125,-0.8569551968099609,254800,1849811297.8515625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-11-20,8606.5966796875,18.550515748896057,943400,8119463307.6171875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-11-24,8456.9599609375,-1.7386282211081072,411800,3482576111.9140625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-11-25,8148.02978515625,-3.652969592006949,224800,1831677095.703125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-11-26,7959.775390625,-2.310428404105791,202000,1607874628.90625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-11-27,8297.6669921875,4.244989148317768,189800,1574897195.1171875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-11-30,8857.6025390625,6.74810820200662,299200,2650194679.6875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-01,9224.45703125,4.141690604987658,393600,3630746287.5,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-02,8910.7001953125,-3.401358311655367,207400,1848079220.5078125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-03,8239.7421875,-7.5298011728131,231600,1908324290.625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-04,8104.5859375,-1.6402970739186171,173200,1403714284.375,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-07,7786.001953125,-3.93091006538544,121000,942106236.328125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-08,8176.9912109375,5.021694833451362,142600,1166038946.6796875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-09,8090.10595703125,-1.062557750949189,73600,595431798.4375,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-10,7626.70947265625,-5.727940855610846,144800,1104347531.640625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-11,8176.9912109375,7.215192085841915,169200,1383546912.890625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-14,7983.91064453125,-2.361266649620297,90400,721745522.265625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-15,8606.5966796875,7.7992610749316515,244800,2106894867.1875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-16,8896.21875,3.3651172593696543,469600,4177664325.0,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-17,9209.9755859375,3.526856125671362,255200,2350385769.53125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-18,8688.6572265625,-5.6603663550529815,271200,2356363839.84375,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-21,8572.8076171875,-1.3333430742420216,82800,709828470.703125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-22,8510.0556640625,-0.7319883511580194,236600,2013479170.1171875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-23,8302.494140625,-2.439014874062706,148400,1232090130.46875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-24,8176.9912109375,-1.511629247329438,88600,724481421.2890625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-25,7916.33154296875,-3.1877210240863763,123800,980041845.0195312,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-28,7940.46728515625,0.3048854391266342,117000,929034672.3632812,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-29,8254.2236328125,3.9513587348036783,87200,719768300.78125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2020-12-30,8263.8779296875,0.1169619010153999,69000,570207577.1484375,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-01-04,8983.10546875,8.703269157434157,225000,2021198730.46875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-01-05,9171.3603515625,2.095654820789905,323800,2969686481.835937,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-01-06,10339.501953125,12.736841174967983,652000,6741355273.4375,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-01-07,10643.6044921875,2.941172025898098,646000,6875768501.953125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-01-08,10146.4208984375,-4.671195684835316,324600,3293528223.6328125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-01-12,9774.73828125,-3.663189423225455,217400,2125028102.34375,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-01-13,10199.5166015625,4.345674616447925,123400,1258620348.6328125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-01-14,10107.8056640625,-0.8991694516772508,143000,1445416209.9609375,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-01-15,10136.765625,0.2865108600224264,50600,512920340.625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-01-18,9818.1826171875,-3.14284673828098,77400,759927334.5703125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-01-19,9576.8310546875,-2.458210158746643,163200,1562938828.125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-01-20,9378.9228515625,-2.0665312147083448,105400,988538468.5546876,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-01-21,10373.2900390625,10.60214699744908,289600,3004104795.3125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-01-22,10011.2646484375,-3.4899765576950847,87200,872982277.34375,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-01-25,10802.8974609375,7.907420693583944,160400,1732784752.734375,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-01-26,10397.42578125,-3.7533604401379983,134600,1399493510.15625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-01-27,10571.1982421875,1.6713027300552463,179400,1896472964.6484373,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-01-28,10045.0537109375,-4.977151304856475,164600,1653415840.8203125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-01-29,9441.673828125,-6.006736252246347,151000,1425692748.046875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-02-01,9953.33984375,5.419229947351512,114200,1136671410.15625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-02-02,9982.3017578125,0.2909768431215154,172400,1720948823.046875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-02-03,9905.068359375,-0.7737033032191643,85800,849854865.234375,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-02-04,9967.8203125,0.6335337712799038,46800,466493990.625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-02-05,10218.826171875,2.518161960245502,101200,1034145208.59375,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-02-08,9740.9501953125,-4.676427297273589,133200,1297494566.015625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-02-09,10175.3828125,4.459858725040555,301400,3066860379.6875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-02-10,10474.658203125,2.941170825114847,266400,2790448945.3125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-02-12,12323.4111328125,17.649768554127565,746600,9200658751.757812,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-02-15,11850.3623046875,-3.8386192185494217,377600,4474696806.25,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-02-16,12019.30859375,1.4256634921252287,256800,3086558446.875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-02-17,11855.1884765625,-1.3654705335782946,120800,1432106767.96875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-02-18,11367.6591796875,-4.112370696078238,607400,6904716185.742188,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-02-19,10812.55078125,-4.883225206376752,332000,3589766859.375,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-02-22,10870.4755859375,0.5357182209765554,196400,2134961405.078125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-02-24,10672.56640625,-1.820611969760766,108000,1152637171.875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-02-25,10735.3173828125,0.5879652013760506,67800,727854518.5546875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-02-26,10349.15625,-3.597109606007109,90600,937633556.25,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-01,10281.5771484375,-0.6529914123433955,132000,1357168183.59375,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-02,10537.41015625,2.488266188338417,106000,1116965476.5625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-03,10185.0361328125,-3.34402873393419,88800,904431208.59375,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-04,9880.93359375,-2.9857777144529862,150200,1484116225.78125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-05,9644.4091796875,-2.393745609343123,127200,1226768847.65625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-08,9692.6796875,0.5005024871213903,129400,1254232751.5625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-09,10242.9609375,5.677287063449144,146400,1499569481.25,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-10,9987.12890625,-2.4976374781767063,118800,1186470914.0625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-11,10281.5771484375,2.9482771770697136,51800,532585696.2890625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-12,10479.4853515625,1.9248817595564736,97200,1018605976.171875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-15,10271.923828125,-1.980646152690624,84400,866950371.09375,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-16,10522.9296875,2.443610988311007,59800,629271195.3125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-17,10759.4541015625,2.247704974627585,76200,819870402.5390625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-18,10909.091796875,1.3907554593384883,107600,1173818277.34375,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-19,10407.0791015625,-4.601782665870546,118400,1232198165.625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-22,10455.3505859375,0.4638331649439609,60800,635685315.625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-23,10025.744140625,-4.1089626003581685,67000,671724857.421875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-24,9658.8896484375,-3.659124819483284,73200,707030722.265625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-25,9823.0107421875,1.6991714340224284,116000,1139469246.09375,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-26,10339.501953125,5.257972575753112,118800,1228332832.03125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-29,10624.296875,2.754435592411908,126400,1342911125.0,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-30,10643.6044921875,0.1817307763013698,98200,1045201961.1328124,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-03-31,11049.0751953125,3.80952433381585,166000,1834146482.421875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-04-01,11261.4638671875,1.9222303054386325,115600,1301825223.046875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-04-02,11049.0751953125,-1.8859774748630764,89400,987787322.4609376,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-04-05,10706.3564453125,-3.1017867463278392,62400,668076642.1875,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-04-06,10749.7998046875,0.4057716516062903,85600,920182863.28125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-04-07,10716.01171875,-0.3143136295688631,156800,1680270637.5,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-04-08,10947.70703125,2.162141275887164,45200,494836357.8125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-04-09,10672.56640625,-2.513226050118233,81800,873015932.03125,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-04-12,10320.193359375,-3.301671158200948,60400,623339678.90625,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
2021-04-13,10074.015625,-2.3853984688316787,135200,1362006912.5,26.25965,7.0119667,42677284864.0,19.315,10.673001,28.167,238.0,196.88,,,
