日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,778.6657104492188,-1.0309103204215742,65800,51236203.747558594,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-01-25,775.7159423828125,-0.3788234189360251,34000,26374342.041015625,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-01-26,818.114990234375,5.465795600554868,137000,112081753.66210938,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-01-29,817.3720703125,-0.0908087409157709,42200,34493101.3671875,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-01-30,811.4275512695312,-0.7272721027397067,56200,45602228.381347656,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-01-31,799.9100341796875,-1.4194141019520323,29000,23197390.991210938,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-01,821.830322265625,2.7403441823825814,25800,21203222.314453125,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-02,822.945068359375,0.1356418792965552,33200,27321776.26953125,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-05,756.8121948242188,-8.036122467687779,64600,48890067.78564453,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-06,678.0472412109375,-10.407463588978716,126400,85705171.2890625,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-07,685.4779052734375,1.095891792027559,50600,34685182.00683594,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-08,692.16552734375,0.9756145338695844,24200,16750405.76171875,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-09,662.0714111328125,-4.347820719478257,51400,34030470.53222656,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-12,662.0714111328125,0.0,0,0.0,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-13,668.7588500976562,1.0100781958552574,34600,23139056.213378903,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-14,644.6093139648438,-3.611097801440089,30000,19338279.418945312,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-15,675.446533203125,4.783861878850093,31000,20938842.529296875,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-16,702.1968994140625,3.960397292155915,35400,24857770.23925781,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-19,741.579345703125,5.608462002883319,37800,28031699.267578125,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-20,745.6660766601562,0.5510847869092839,19600,14615055.102539062,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-21,760.5275268554688,1.993043623746038,36400,27683201.977539062,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-22,756.4405517578125,-0.5373868733659859,29200,22088064.111328125,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-23,757.9266967773438,0.1964655406267779,14400,10914144.43359375,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-26,766.4719848632812,1.127455745030681,19800,15176145.300292969,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-27,747.5238647460938,-2.472121681077144,28200,21080172.985839844,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-02-28,744.9231567382812,-0.3479096963273309,11000,8194154.724121094,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-01,824.8026733398438,10.72318881202765,268200,221212076.9897461,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-02,829.260986328125,0.5405308605788584,120000,99511318.359375,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-05,770.9303588867188,-7.034049400983856,71600,55198613.69628906,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-06,798.0523681640625,3.518088108050388,28800,22983908.203125,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-07,788.3924560546875,-1.2104358679616234,23600,18606061.962890625,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-08,773.9027709960938,-1.837877182527059,24600,19038008.166503903,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-09,775.0172119140625,0.1440027041813563,15000,11625258.178710938,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-12,814.0282592773438,5.033571740546972,47400,38584939.489746094,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-13,848.9523315429688,4.290277624591177,128200,108835688.9038086,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-14,863.4420166015625,1.7067725148075974,158800,137114592.23632812,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-15,857.4974975585938,-0.688467659515335,49000,42017377.38037109,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-16,821.830322265625,-4.159449490467059,66000,54240801.26953125,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-19,791.7361450195312,-3.661848003263013,54200,42912099.060058594,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-20,800.6529541015625,1.1262349380059211,35200,28182983.984375,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-21,800.6529541015625,0.0,0,0.0,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-22,828.1463623046875,3.43387332330225,44600,36935327.75878906,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-23,780.5902099609375,-5.742481583980363,78400,61198272.4609375,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-26,777.6181030273438,-0.3807512438238847,33000,25661397.399902344,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-27,808.8267211914062,4.013360548393141,44400,35911906.42089844,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-28,851.5530395507812,5.2825057876968895,32500,27675473.78540039,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-29,849.3240356445312,-0.2617574951556567,21600,18345399.169921875,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-03-30,848.580810546875,-0.087507837581946,19600,16632183.88671875,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-02,887.9631958007812,4.64097051977006,72400,64288535.37597656,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-03,926.6028442382812,4.351492113662903,142400,131948245.01953124,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-04,901.33837890625,-2.7265689382596325,91100,82111926.31835938,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-05,907.282958984375,0.6595281214296644,52800,47904540.234375,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-06,927.3458251953124,2.211313021176564,50200,46552760.42480469,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-09,996.4507446289062,7.451903869739129,104700,104328392.96264648,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-10,968.9574584960938,-2.759121439871215,70600,68408396.56982422,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-11,902.8243408203124,-6.8251827875318245,79600,71864817.52929688,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-12,890.1924438476562,-1.3991533459519756,47400,42195121.838378906,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-13,858.2405395507812,-3.589325489977213,77500,66513641.81518555,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-16,802.5107421875,-6.493493932651006,144100,115641797.94921876,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-17,775.0172119140625,-3.425939221510621,341400,264590876.1474609,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-18,780.9617919921875,0.7670255559155459,131200,102462187.109375,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-19,806.2258911132812,3.234998098517284,159400,128512407.04345705,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-20,831.4901733398438,3.133648088586716,127800,106264444.15283205,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-23,854.525390625,2.7703535199496976,101600,86819779.6875,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-24,845.6084594726562,-1.0434951670449388,69700,58938909.62524414,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-25,847.0946655273438,0.1757558167777118,50500,42778280.60913086,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-26,828.517822265625,-2.1930067580055,66900,55427842.30957031,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-27,832.2332763671875,0.4484458875492203,25000,20805831.909179688,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-04-30,832.2332763671875,0.0,0,0.0,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-01,833.7194213867188,0.1785731310839367,51500,42936550.201416016,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-02,847.8377075195312,1.693409769599663,29400,24926428.60107422,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-03,847.8377075195312,0.0,0,0.0,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-04,847.8377075195312,0.0,0,0.0,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-07,874.5880126953125,3.155120955169944,70400,61570996.09375,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-08,905.7966918945312,3.568386342620866,81800,74094169.39697266,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-09,925.1163330078124,2.132889343288835,175500,162357916.4428711,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-10,902.0814819335938,-2.4899410217227524,88100,79473378.55834961,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-11,905.0538940429688,0.3295059447405712,58900,53307674.35913086,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-14,915.4566650390624,1.1494090091832554,37700,34512716.271972656,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-15,900.5952758789062,-1.623385325347115,52300,47101132.9284668,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-16,913.9705200195312,1.485155929512505,98300,89843302.11791992,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-17,902.8243408203124,-1.219533776535875,43500,39272858.8256836,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-18,941.4638061523438,4.279843108452663,63700,59971244.4519043,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-21,960.0404663085938,1.9731677452552,53100,50978148.76098633,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-22,960.0404663085938,0.0,50700,48674051.6418457,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-23,950.3806762695312,-1.006185715921426,38300,36399579.90112305,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-24,950.3806762695312,0.0,33400,31742714.587402344,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-25,937.74853515625,-1.3291664517912305,36400,34134046.6796875,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-28,945.9222412109376,0.871630906181653,41900,39634141.90673828,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-29,913.9705200195312,-3.377838029318636,50600,46246908.31298828,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-30,904.310546875,-1.0569239305798228,45100,40784405.6640625,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-05-31,907.282958984375,0.3286937346519636,19700,17873474.291992188,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-01,891.6785888671875,-1.7199011579204893,38600,34418793.53027344,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-04,885.734130859375,-0.6666592740961153,36900,32683589.428710938,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-05,876.07421875,-1.090610802137948,49100,43015244.140625,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-06,882.7618408203125,0.763362501393372,41400,36546340.20996094,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-07,925.1163330078124,4.797952316124343,98400,91031447.16796876,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-08,856.7545776367188,-7.389530692732505,204500,175206311.12670898,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-11,850.0667724609375,-0.7805975422073619,109400,92997304.90722656,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-12,859.7267456054688,1.1363781596315905,42800,36796304.71191406,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-13,851.5530395507812,-0.9507330202843778,33200,28271560.913085938,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-14,836.6917724609375,-1.745195707091074,29400,24598738.11035156,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-15,842.6360473632812,0.7104497854520497,22600,19043574.67041016,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-18,854.525390625,1.410970169021608,40800,34864635.9375,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-19,826.2887573242188,-3.304364458981024,40700,33629952.4230957,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-20,826.2887573242188,0.0,55700,46024283.78295898,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-21,853.7821044921875,3.327329208375152,44800,38249438.28125,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-22,872.35888671875,2.175822394123794,50900,44403067.333984375,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-25,884.9909057617188,1.4480300751543052,104100,92127553.28979492,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-26,858.9837646484375,-2.938690210708628,58100,49906956.72607422,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-27,886.4771728515625,3.200690086893254,347300,307873522.13134766,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-28,958.5543212890624,8.130739363050598,330200,316514636.88964844,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-06-29,964.4988403320312,0.6201546340091069,159000,153355315.61279297,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-02,929.5748901367188,-3.620942683900985,124800,116010946.2890625,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-03,910.2550659179688,-2.0783504829727573,106100,96578062.49389648,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-04,866.4143676757812,-4.8163091735144885,121000,104836138.48876952,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-05,791.3648071289062,-8.662086334994745,159700,126380959.69848631,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-06,846.3516235351562,6.948352505811295,93100,78795336.15112305,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-09,857.4974975585938,1.3169318417423082,60600,51964348.35205078,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-10,823.3163452148438,-3.986151847797592,60200,49563643.9819336,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-11,827.031982421875,0.4513012803191385,45900,37960767.99316406,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-12,830.747314453125,0.4492368022298354,33300,27663885.571289062,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-13,840.406982421875,1.1627684857589804,48100,40423575.85449219,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-16,840.406982421875,0.0,0,0.0,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-17,842.6360473632812,0.2652363661927781,35800,30166370.49560547,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-18,865.6712646484375,2.733708978773985,50300,43543264.611816406,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-19,866.4143676757812,0.0858412491773652,31700,27465335.455322266,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-20,853.7821044921875,-1.4579932714505528,38300,32699854.60205078,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-23,834.46240234375,-2.262837560870224,40500,33795727.294921875,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-24,848.580810546875,1.6919166356052395,37200,31567206.15234375,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-25,871.6156616210938,2.71451472716826,49600,43232136.81640625,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-26,883.5047607421875,1.3640300013634032,37000,32689676.147460938,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-27,895.84326171875,1.3965404064373743,45300,40581699.755859375,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-30,887.6176147460938,-0.918201578797906,31400,27871193.103027344,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-07-31,874.9053344726562,-1.4321798105678574,45400,39720702.185058594,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-01,871.1664428710938,-0.4273481317628613,24600,21430694.494628903,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-02,861.4453125,-1.1158752096850688,21200,18262640.625,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-03,853.967529296875,-0.8680508320863423,33800,28864102.49023437,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-06,859.2017822265625,0.6129334840163203,21300,18300997.96142578,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-07,846.4896240234375,-1.4795311725474214,20400,17268388.330078125,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-08,866.6797485351562,2.3851591252534554,27300,23660357.13500977,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-09,881.6353149414062,1.7256162303927791,19500,17191888.641357422,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-10,861.4453125,-2.2900628070630424,17500,15075292.96875,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-13,833.7772216796875,-3.2118220876978243,62300,51944320.91064453,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-14,854.71533203125,2.511235592330241,20200,17265249.70703125,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-15,842.0029907226562,-1.4873187401918453,19800,16671659.216308594,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-16,826.2996215820312,-1.865001587125892,18500,15286542.999267578,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-17,826.2996215820312,0.0,13600,11237674.853515623,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-20,797.1360473632812,-3.52941880366755,33300,26544630.377197266,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-21,780.6847534179688,-2.063800025068385,30400,23732816.50390625,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-22,778.4415283203125,-0.2873407079919343,31400,24443063.98925781,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-23,797.8837280273438,2.497579972253372,28600,22819474.62158203,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-24,808.3528442382812,1.312110504724906,17700,14307845.343017578,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-27,833.0296020507812,3.052721096782074,21000,17493621.643066406,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-28,816.5784912109375,-1.974853090375639,35000,28580247.19238281,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-29,807.6048583984375,-1.098930832624878,25300,20432402.91748047,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-30,836.0208129882812,3.518546761369845,131700,110103941.07055664,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
2018-08-31,823.3084106445312,-1.520584433575367,105700,87023699.00512695,16.03567,4.4112773,21781993472.0,12.57,17.565,28.535998000000003,418.0,127.84,,,
