日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-06,826.8193969726562,-0.3980077261966808,700,578773.5778808594,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-03-09,801.213623046875,-3.0969004863135807,4900,3925946.752929688,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-03-10,794.6056518554688,-0.8247452366420438,4700,3734646.563720703,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-03-11,825.1673583984375,3.846147642117148,1900,1567817.9809570312,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-03-12,776.433837890625,-5.905895332844857,3000,2329301.513671875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-03-13,750.8280029296875,-3.297877257707127,8000,6006624.0234375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-03-16,739.2640991210938,-1.5401535056593585,4100,3030982.8063964844,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-03-17,740.916015625,0.2234541763721731,7600,5630961.71875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-03-18,743.3941040039062,0.3344627902011066,5500,4088667.572021485,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-03-19,747.5240478515625,0.5555524082599517,1100,822276.4526367188,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-03-23,757.4359130859375,1.325959380552688,3700,2802512.8784179688,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-03-24,774.7818603515625,2.290087777189531,3600,2789214.697265625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-03-25,843.33935546875,8.84861902756462,1800,1518010.83984375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-03-26,843.33935546875,0.0,2100,1771012.646484375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-03-27,846.6432495117188,0.3917632945200866,3800,3217244.3481445312,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-03-30,782.825927734375,-7.537687427868689,5600,4383825.1953125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-03-31,784.5276489257812,0.2173818126248505,800,627622.119140625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-01,767.509765625,-2.1691884695310693,2000,1535019.53125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-02,765.8079833984375,-0.2217277620144342,1900,1455035.1684570312,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-03,753.8953857421875,-1.5555593457494798,800,603116.30859375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-06,751.3426513671875,-0.3386059157912124,1200,901611.181640625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-07,753.8953857421875,0.3397563508946044,800,603116.30859375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-08,776.0187377929688,2.9345387263514544,500,388009.3688964844,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-09,774.3169555664062,-0.2192965380452549,400,309726.7822265625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-10,774.3169555664062,0.0,100,77431.69555664062,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-13,772.6151123046875,-0.219786387148646,700,540830.5786132812,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-14,770.0624389648438,-0.3303939179016613,400,308024.9755859375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-15,771.7642822265625,0.2210006845686951,300,231529.28466796875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-16,771.7642822265625,0.0,700,540234.9975585938,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-17,775.1678466796875,0.4410108800715129,600,465100.7080078125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-20,771.7642822265625,-0.439074513694504,1000,771764.2822265625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-21,775.1678466796875,0.4410108800715129,500,387583.92333984375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-22,781.1241455078125,0.7683882727641311,400,312449.658203125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-23,774.3169555664062,-0.8714606993720397,800,619453.564453125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-24,774.3169555664062,0.0,1100,851748.6511230469,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-27,780.273193359375,0.7692247664409901,700,546191.2353515625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-28,780.273193359375,0.0,200,156054.638671875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-04-30,787.9313354492188,0.9814693308727528,1400,1103103.8696289062,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-05-01,783.6768188476562,-0.5399603252403851,600,470206.09130859375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-05-07,790.4839477539062,0.8686142989733137,300,237145.18432617188,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-05-08,799.8438720703125,1.1840751912801872,1900,1519703.3569335938,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-05-11,814.3091430664062,1.8085118235202424,1700,1384325.5432128906,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-05-12,807.5020141601562,-0.8359391472158473,400,323000.8056640625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-05-13,807.5020141601562,0.0,300,242250.60424804688,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-05-14,795.58935546875,-1.475248170593857,1200,954707.2265625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-05-15,787.9313354492188,-0.9625593865593252,600,472758.8012695313,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-05-18,791.3348388671875,0.4319543169365447,600,474800.9033203125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-05-19,791.3348388671875,0.0,0,0.0,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-05-20,799.8438720703125,1.0752759495975095,500,399921.93603515625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-05-21,816.0109252929688,2.0212761249029265,500,408005.4626464844,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-05-22,815.1599731445312,-0.1042819553098484,700,570611.9812011719,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-05-25,818.5635986328125,0.4175408018565418,1000,818563.5986328125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-05-26,818.5635986328125,0.0,1900,1555270.8374023438,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-05-27,816.8617553710938,-0.207906052084561,1400,1143606.4575195312,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-05-28,811.7564086914062,-0.6249951899594319,500,405878.2043457031,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-05-29,816.8617553710938,0.6289259468758024,300,245058.52661132807,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-01,810.0545654296875,-0.8333343918535907,2100,1701114.5874023438,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-02,816.8617553710938,0.8403372108390483,800,653489.404296875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-03,814.3091430664062,-0.3124901230720289,200,162861.82861328125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-04,810.905517578125,-0.4179770689377693,200,162181.103515625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-05,808.352783203125,-0.3148004693104167,1000,808352.783203125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-08,808.352783203125,0.0,2900,2344223.0712890625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-09,815.1599731445312,0.8421063281841557,1300,1059707.9650878906,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-10,814.3091430664062,-0.1043758410809725,3700,3012943.829345703,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-11,814.3091430664062,0.0,0,0.0,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-12,813.458251953125,-0.1044923934019781,900,732112.4267578125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-15,801.545654296875,-1.464438725361461,1600,1282473.046875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-16,801.545654296875,0.0,100,80154.5654296875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-17,801.545654296875,0.0,0,0.0,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-18,808.352783203125,0.849250304054272,1700,1374199.7314453125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-19,808.352783203125,0.0,1600,1293364.453125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-22,810.0545654296875,0.2105246944062111,400,324021.826171875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-23,802.3965454101562,-0.945370885659924,2400,1925751.708984375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-24,810.905517578125,1.0604447659503968,100,81090.5517578125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-25,811.7564086914062,0.1049309808401011,900,730580.7678222656,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-26,808.352783203125,-0.4192914834843186,800,646682.2265625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-29,799.8438720703125,-1.0526234720310668,600,479906.3232421875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-06-30,804.0983276367188,0.5319107534566658,100,80409.83276367188,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-01,796.4402465820312,-0.9523811692526364,300,238932.0739746093,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-02,795.58935546875,-0.1068367799006764,500,397794.677734375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-03,794.7384643554688,-0.1069510429510312,100,79473.84643554688,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-06,798.1420288085938,0.4282622026964944,700,558699.4201660156,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-07,793.0366821289062,-0.6396539081281571,300,237911.00463867188,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-08,798.1420288085938,0.6437718197324971,400,319256.8115234375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-09,791.3348388671875,-0.8528795246589782,1100,870468.3227539062,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-10,789.6331176757812,-0.2150443918079392,700,552743.1823730469,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-13,789.6331176757812,0.0,100,78963.31176757812,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-14,789.6331176757812,0.0,1400,1105486.3647460938,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-15,803.2474365234375,1.7241322004994952,1400,1124546.4111328125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-16,806.6510009765625,0.4237255294403441,2700,2177957.7026367188,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-17,793.0366821289062,-1.687758253714955,2500,1982591.7053222656,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-20,800.6947631835938,0.9656654259837528,1700,1361181.0974121094,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-21,815.1599731445312,1.8065823115194668,2700,2200931.9274902344,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-22,814.3091430664062,-0.1043758410809725,4400,3582960.2294921875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-27,814.3091430664062,0.0,5100,4152976.629638672,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-28,804.94921875,-1.149431318081484,1200,965939.0625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-29,812.6073608398438,0.9513820141022088,200,162521.47216796875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-30,808.352783203125,-0.5235711417038602,300,242505.8349609375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-07-31,799.8438720703125,-1.0526234720310668,800,639875.09765625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-03,801.545654296875,0.2127643013826619,800,641236.5234375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-04,808.352783203125,0.849250304054272,500,404176.3916015625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-05,807.5020141601562,-0.1052472460845055,1200,969002.4169921876,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-06,803.2474365234375,-0.5268813652612003,300,240974.23095703125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-07,803.2474365234375,0.0,100,80324.74365234375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-11,808.352783203125,0.6355882941605273,300,242505.8349609375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-12,814.3091430664062,0.7368515315403501,800,651447.314453125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-13,814.3091430664062,0.0,1000,814309.1430664062,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-14,814.3091430664062,0.0,1100,895740.0573730469,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-17,812.6073608398438,-0.2089847868039673,700,568825.1525878906,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-18,814.3091430664062,0.2094224478601525,100,81430.91430664062,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-19,811.7564086914062,-0.3134846755357912,300,243526.92260742188,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-20,814.3091430664062,0.3144704923383479,300,244292.74291992188,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-21,814.3091430664062,0.0,1300,1058601.885986328,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-24,813.458251953125,-0.1044923934019781,700,569420.7763671875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-25,814.3091430664062,0.1046016942158001,1100,895740.0573730469,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-26,816.0109252929688,0.2089847868039562,900,734409.8327636719,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-27,823.6689453125,0.938470280502912,2000,1647337.890625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-28,822.818115234375,-0.1032975788351708,3000,2468454.345703125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-08-31,840.6868896484375,2.1716554464740634,900,756618.2006835938,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-01,826.2216796875,-1.7206417917361103,2500,2065554.19921875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-02,822.818115234375,-0.4119432516479504,2800,2303890.72265625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-03,829.6253051757812,0.8273019049255259,2700,2239988.3239746094,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-04,837.2833251953125,0.9230697245798948,300,251184.9975585937,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-07,833.8796997070312,-0.4065082136309406,1300,1084043.6096191406,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-08,825.3707885742188,-1.0204003210297574,2000,1650741.5771484375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-09,823.6689453125,-0.2061913609347154,900,741302.05078125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-10,826.2216796875,0.3099223771307224,800,660977.34375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-11,833.0289306640625,0.8239012778189503,800,666423.14453125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-14,824.5199584960938,-1.0214497786032115,1300,1071875.946044922,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-15,825.3707885742188,0.1031909621298732,300,247611.2365722656,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-16,828.7743530273438,0.412367932115032,600,497264.6118164063,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-17,812.6073608398438,-1.9507109659517408,8200,6663380.358886719,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-18,821.1163330078125,1.047119750327452,3200,2627572.265625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-23,824.5199584960938,0.4145119700412536,1300,1071875.946044922,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-24,821.1163330078125,-0.4128008610597367,1700,1395897.7661132812,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-25,828.7743530273438,0.9326352079101152,700,580142.0471191406,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-28,826.2216796875,-0.3080058318068568,1100,908843.84765625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-29,825.3707885742188,-0.102985812911982,1100,907907.8674316406,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-09-30,809.2037963867188,-1.9587550724235792,3600,2913133.6669921875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-02,816.0109252929688,0.8412131698646741,700,571207.6477050781,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-05,820.265380859375,0.5213723780571611,1400,1148371.533203125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-06,824.5199584960938,0.5186830672119003,300,247355.98754882807,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-07,816.0109252929688,-1.0319984513953218,400,326404.3701171875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-08,824.5199584960938,1.0427597155111767,500,412259.9792480469,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-09,819.41455078125,-0.6191975903355851,1100,901356.005859375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-12,821.1163330078125,0.2076826955220712,700,574781.4331054688,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-13,825.3707885742188,0.5181306710611677,600,495222.4731445313,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-14,825.3707885742188,0.0,700,577759.5520019531,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-15,824.5199584960938,-0.1030845881515585,2800,2308655.8837890625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-16,820.265380859375,-0.5160066282057008,700,574185.7666015625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-19,823.6689453125,0.4149345483237532,300,247100.68359375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-20,823.6689453125,0.0,100,82366.89453125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-21,819.41455078125,-0.5165175348010531,400,327765.8203125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-22,819.41455078125,0.0,600,491648.73046875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-23,824.5199584960938,0.623055535195971,2900,2391107.879638672,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-26,823.6689453125,-0.103213169654015,1200,988402.734375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-27,816.8617553710938,-0.8264473220880753,1000,816861.7553710938,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-28,826.2216796875,1.1458394587409826,2700,2230798.53515625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-29,822.818115234375,-0.4119432516479504,500,411409.0576171875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-10-30,813.458251953125,-1.1375373375905662,900,732112.4267578125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-11-02,816.8617553710938,0.4183992736931374,800,653489.404296875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-11-04,776.86962890625,-4.8958255423129255,25400,19732488.57421875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-11-05,781.1241455078125,0.5476487229334026,3500,2733934.509277344,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-11-06,785.3786010742188,0.5446580535083179,600,471227.1606445313,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-11-09,785.3786010742188,0.0,4000,3141514.404296875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-11-10,786.2294311523438,0.1083337484572677,1500,1179344.1467285156,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-11-11,792.1857299804688,0.7575776983310245,1100,871404.3029785156,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-11-12,783.6768188476562,-1.074105580394924,4700,3683281.048583984,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-11-13,782.825927734375,-0.1085767873716614,2100,1643934.4482421875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-11-16,785.3786010742188,0.3260844140959396,700,549765.0207519531,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-11-17,787.0804443359375,0.2166908112076093,300,236124.13330078125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-11-18,793.0366821289062,0.7567508297063652,600,475822.00927734375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-11-19,797.2911376953125,0.5364765164437513,500,398645.56884765625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-11-20,793.0366821289062,-0.5336138036984073,600,475822.00927734375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-11-24,793.8876342773438,0.1073029996737418,700,555721.3439941406,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-11-25,796.4402465820312,0.3215331987140857,1200,955728.2958984376,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-11-26,802.3965454101562,0.7478651227994515,1000,802396.5454101562,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-11-27,798.992919921875,-0.4241824703446917,500,399496.4599609375,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-11-30,802.3965454101562,0.4259894428869426,2200,1765272.3999023438,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-12-01,803.2474365234375,0.1060437159342786,300,240974.23095703125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-12-02,805.8001708984375,0.3178017456300308,500,402900.0854492188,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-12-03,804.94921875,-0.1056033715516213,400,321979.6875,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-12-04,801.545654296875,-0.4228297107251477,600,480927.392578125,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-12-07,801.545654296875,0.0,1200,961854.78515625,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-12-08,791.3348388671875,-1.2738906854462997,3900,3086205.8715820312,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
2020-12-09,784.5276489257812,-0.860216131915903,6100,4785618.658447266,15.243573,0.78066164,9099157504.0,1.932,1.64,5.106,236.0,111.26,,,
