日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-16,2668.732421875,0.1584686150136294,100,266873.2421875,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-05-17,2660.287353515625,-0.3164449268181601,400,1064114.94140625,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-05-18,2639.17333984375,-0.7936741737306074,500,1319586.669921875,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-05-21,2639.17333984375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-05-22,2634.950927734375,-0.1599899500964618,100,263495.0927734375,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-05-23,2656.064453125,0.8012872334127064,400,1062425.78125,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-05-24,2656.064453125,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-05-25,2656.064453125,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-05-28,2656.064453125,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-05-29,2630.728515625,-0.9538901614451034,800,2104582.8125,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-05-30,2630.728515625,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-05-31,2630.728515625,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-01,2630.728515625,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-04,2630.728515625,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-05,2630.728515625,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-06,2630.728515625,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-07,2630.728515625,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-08,2630.728515625,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-11,2613.83740234375,-0.6420697985720203,200,522767.48046875,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-12,2613.83740234375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-13,2613.83740234375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-14,2626.505859375,0.4846689017415695,200,525301.171875,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-15,2626.505859375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-18,2626.505859375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-19,2626.505859375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-20,2626.505859375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-21,2626.505859375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-22,2626.505859375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-25,2618.06005859375,-0.3215603251408572,300,785418.017578125,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-26,2618.06005859375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-27,2601.169921875,-0.6451393910276604,200,520233.984375,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-28,2601.169921875,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-06-29,2601.169921875,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-02,2601.169921875,0.0,100,260116.9921875,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-03,2592.724609375,-0.3246736181661047,400,1037089.84375,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-04,2592.724609375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-05,2571.610595703125,-0.8143562025650253,800,2057288.4765625,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-06,2563.165771484375,-0.3283865851564149,200,512633.154296875,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-09,2554.72021484375,-0.3294970904567762,800,2043776.171875,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-10,2554.72021484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-11,2605.39208984375,1.983460838708684,600,1563235.25390625,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-12,2605.39208984375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-13,2605.39208984375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-16,2605.39208984375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-17,2605.39208984375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-18,2605.39208984375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-19,2605.39208984375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-20,2554.72021484375,-1.9448848101415228,700,1788304.150390625,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-23,2554.72021484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-24,2554.72021484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-25,2554.72021484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-26,2596.947265625,1.6529031451623322,200,519389.453125,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-27,2596.947265625,0.0,100,259694.7265625,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-30,2630.728515625,1.3008061598767109,200,526145.703125,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-07-31,2630.728515625,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-01,2630.728515625,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-02,2580.056396484375,-1.9261629940019345,100,258005.6396484375,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-03,2580.056396484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-06,2580.056396484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-07,2580.056396484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-08,2580.056396484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-09,2580.056396484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-10,2580.056396484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-13,2580.056396484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-14,2580.056396484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-15,2580.056396484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-16,2580.056396484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-17,2580.056396484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-20,2580.056396484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-21,2580.056396484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-22,2580.056396484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-23,2575.833251953125,-0.1636841945394929,100,257583.3251953125,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-24,2575.833251953125,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-27,2575.833251953125,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-28,2584.27880859375,0.3278766835633107,500,1292139.404296875,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-29,2584.27880859375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-30,2584.27880859375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-08-31,2584.27880859375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-03,2584.27880859375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-04,2584.27880859375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-05,2554.72021484375,-1.143785014670473,100,255472.021484375,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-06,2554.72021484375,0.0,100,255472.021484375,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-07,2554.72021484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-10,2554.72021484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-11,2550.497314453125,-0.1652979596782677,100,255049.7314453125,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-12,2550.497314453125,0.0,300,765149.1943359375,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-13,2550.497314453125,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-14,2554.72021484375,0.1655716462312995,200,510944.04296875,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-17,2554.72021484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-18,2554.72021484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-19,2575.833251953125,0.826432459676063,200,515166.650390625,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-20,2575.833251953125,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-21,2575.833251953125,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-24,2575.833251953125,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-25,2575.833251953125,0.0,400,1030333.30078125,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-26,2610.06396484375,1.3289180448567306,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-27,2610.06396484375,0.0,0,0.0,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
2018-09-28,2644.294677734375,1.3114894252284737,200,528858.935546875,8.036711,0.4205558,6534140416.0,2.568,2.2769999,4.765,164.0,600.37,,,
