日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,617.7242431640625,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-02-06,592.9813232421875,-4.005496011478938,8800,5218235.64453125,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-02-07,596.3941650390625,0.5755395091054272,100,59639.41650390625,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-02-08,597.2473754882812,0.1430615018111147,1300,776421.5881347656,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-02-09,597.2473754882812,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-02-12,597.2473754882812,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-02-13,597.2473754882812,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-02-14,597.2473754882812,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-02-15,592.1281127929688,-0.8571427695479139,900,532915.3015136719,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-02-16,592.1281127929688,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-02-19,601.5133666992188,1.5850039380804537,1200,721816.0400390625,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-02-20,601.5133666992188,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-02-21,613.4583129882812,1.9858156028368823,300,184037.4938964844,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-02-22,609.192138671875,-0.695430190785884,2000,1218384.27734375,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-02-23,614.3115234375,0.8403563409051795,1200,737173.828125,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-02-26,615.164794921875,0.1388988244271249,5500,3383406.3720703125,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-02-27,611.7517700195312,-0.5548147310310836,100,61175.177001953125,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-02-28,611.7517700195312,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-01,611.7517700195312,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-02,610.898681640625,-0.1394500875541382,100,61089.8681640625,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-05,610.898681640625,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-06,597.2473754882812,-2.234626880464352,5600,3344585.302734375,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-07,593.8344116210938,-0.5714489518513499,200,118766.88232421876,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-08,598.953857421875,0.8620998885540798,600,359372.314453125,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-09,598.953857421875,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-12,598.1005249023438,-0.1424704940050536,300,179430.15747070312,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-13,598.1005249023438,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-14,598.953857421875,0.1426737620186191,700,419267.7001953125,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-15,598.953857421875,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-16,597.2473754882812,-0.2849104171294803,9700,5793299.542236328,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-19,597.2473754882812,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-20,597.2473754882812,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-21,597.2473754882812,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-22,598.953857421875,0.2857244759256749,3600,2156233.88671875,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-23,604.9262084960938,0.9971304133386872,1800,1088867.1752929688,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-26,606.6327514648438,0.2821076264810207,1900,1152602.2277832031,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-27,606.6327514648438,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-28,611.7954711914062,0.8510453341162405,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-29,611.7954711914062,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-03-30,611.7954711914062,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-02,611.7954711914062,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-03,611.7954711914062,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-04,611.7954711914062,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-05,603.1907348632812,-1.4064727075158268,200,120638.14697265624,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-06,603.1907348632812,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-09,603.1907348632812,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-10,603.1907348632812,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-11,603.1907348632812,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-12,603.1907348632812,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-13,603.1907348632812,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-16,607.4931030273438,0.7132682774110721,1200,728991.7236328125,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-17,607.4931030273438,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-18,607.4931030273438,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-19,607.4931030273438,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-20,607.4931030273438,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-23,615.2373046875,1.2747801780076615,1100,676761.03515625,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-24,615.2373046875,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-25,620.4002075195312,0.8391725912416215,4000,2481600.830078125,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-26,621.2606201171875,0.1386867037160399,1100,683386.6821289062,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-27,621.2606201171875,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-04-30,621.2606201171875,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-01,621.2606201171875,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-02,621.2606201171875,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-03,621.2606201171875,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-04,621.2606201171875,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-07,618.6793212890625,-0.4154937146407356,600,371207.5927734375,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-08,618.6793212890625,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-09,618.6793212890625,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-10,618.6793212890625,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-11,618.6793212890625,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-14,618.6793212890625,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-15,618.6793212890625,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-16,618.6793212890625,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-17,618.6793212890625,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-18,618.6793212890625,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-21,618.6793212890625,0.0,1200,742415.185546875,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-22,621.2606201171875,0.4172272677138489,1800,1118269.1162109375,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-23,651.3771362304688,4.847646082508894,72200,47029429.23583984,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-24,651.3771362304688,0.0,8600,5601843.371582031,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-25,653.95849609375,0.3962926728161786,2700,1765687.939453125,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-28,653.09814453125,-0.1315605757305826,3800,2481772.94921875,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-29,634.167724609375,-2.8985566840741828,14400,9132015.234375,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-30,634.167724609375,0.0,3600,2283003.80859375,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-05-31,634.167724609375,0.0,900,570750.9521484375,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-01,641.0515747070312,1.0854936053228623,3200,2051365.0390625,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-04,635.0281372070312,-0.9396182362944484,2600,1651073.1567382812,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-05,635.0281372070312,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-06,636.749267578125,0.2710321433414986,9800,6240142.822265625,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-07,654.8190307617188,2.8378145219266626,6600,4321805.603027344,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-08,645.3539428710938,-1.4454509484268852,3300,2129668.0114746094,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-11,660.8423461914062,2.399985851392894,6500,4295475.250244141,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-12,666.8656616210938,0.9114602695183384,6000,4001193.9697265625,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-13,668.5866088867188,0.2580650593766442,2200,1470890.5395507812,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-14,675.4703979492188,1.029603191419337,19400,13104125.720214844,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-15,683.214599609375,1.1464901620660497,6500,4440894.8974609375,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-18,686.656494140625,0.503779417655581,3900,2677960.327148437,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-19,680.6332397460938,-0.8771859650245628,1700,1157076.5075683594,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-20,682.3541870117188,0.2528450221248368,13600,9280016.943359377,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-21,683.214599609375,0.1260947194336559,5600,3826001.7578125,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-22,687.5169067382812,0.6297153385431242,6100,4193853.131103516,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-25,691.8193359375,0.6257924942719262,500,345909.66796875,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-26,681.4935913085938,-1.492549296112633,1300,885941.6687011719,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-27,688.3773803710938,1.010103271739049,7800,5369343.566894531,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-28,715.9124145507812,3.999991133474468,18700,13387562.15209961,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-06-29,703.8659057617188,-1.6826791300471269,8800,6194019.970703125,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-02,697.8426513671875,-0.855738904985448,1500,1046763.9770507812,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-03,697.8426513671875,0.0,500,348921.3256835937,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-04,679.7727661132812,-2.5893924967905546,5300,3602795.6604003906,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-05,678.0516967773438,-0.2531830372931809,7800,5288803.234863281,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-06,683.214599609375,0.7614320348388715,2500,1708036.4990234375,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-09,689.238037109375,0.8816318479499596,13000,8960094.482421875,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-10,696.982177734375,1.123579983698875,1000,696982.177734375,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-11,706.4473876953125,1.358027545511331,1800,1271605.2978515625,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-12,727.9591674804688,3.04506466579706,5900,4294959.088134766,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-13,722.7962646484375,-0.7092297291756755,8900,6432886.755371094,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-16,722.7962646484375,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-17,719.3544311523438,-0.4761830773665987,1100,791289.8742675781,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-18,705.5869140625,-1.9138711730446123,700,493910.83984375,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-19,714.1915893554688,1.2195060766399868,4400,3142442.9931640625,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-20,714.1915893554688,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-23,720.2149047851562,0.843375295853499,700,504150.4333496094,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-24,718.493896484375,-0.2389576068679955,900,646644.5068359375,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-25,720.2149047851562,0.2395299819806684,2100,1512451.300048828,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-26,720.2149047851562,0.0,1000,720214.9047851562,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-27,724.517333984375,0.5973813053066657,5500,3984845.336914064,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-30,727.9591674804688,0.475051918656777,9000,6551632.507324219,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-07-31,746.0289916992188,2.482257937803189,7700,5744423.236083984,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-01,737.4243774414062,-1.153388722630455,1900,1401106.317138672,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-02,707.3078002929688,-4.084022452977621,2600,1839000.2807617188,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-03,735.703369140625,4.014598571639505,1300,956414.3798828124,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-06,718.493896484375,-2.3391863321697737,1700,1221439.6240234375,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-07,721.9358520507812,0.4790514690866443,2200,1588258.8745117188,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-08,722.7962646484375,0.1191813088672777,1900,1373312.9028320312,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-09,722.7962646484375,0.0,1000,722796.2646484375,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-10,731.4010620117188,1.1904872485010154,1700,1243381.805419922,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-13,731.4010620117188,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-14,731.4010620117188,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-15,714.1915893554688,-2.352946085273011,800,571353.271484375,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-16,714.1915893554688,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-17,737.4243774414062,3.253018998292068,1800,1327363.8793945312,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-20,750.3313598632812,1.75027878338625,2600,1950861.5356445312,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-21,739.145263671875,-1.490820827939865,1200,886974.31640625,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-22,764.9593505859375,3.4924240447439248,5400,4130780.493164064,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-23,818.3086547851562,6.97413583589177,13700,11210828.57055664,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-24,817.4481811523438,-0.1051526985301642,3500,2861068.634033203,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-27,817.4481811523438,0.0,2900,2370599.725341797,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-28,842.4020385742188,3.052653121901616,16600,13983873.840332031,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-29,834.6575927734375,-0.9193289481930544,1600,1335452.1484375,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-30,838.9599609375,0.5154650483399248,1600,1342335.9375,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-08-31,825.1924438476562,-1.6410219475145316,2100,1732904.132080078,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-09-03,826.0528564453125,0.1042681139498125,500,413026.42822265625,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-09-04,826.0528564453125,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-09-05,804.5410766601562,-2.604165050372953,5200,4183613.598632813,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-09-06,816.5877075195312,1.497329497380484,3000,2449763.1225585938,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-09-07,796.796875,-2.4236015724076854,1400,1115515.625,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-09-10,796.796875,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-09-11,793.35498046875,-0.4319663692518904,2000,1586709.9609375,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-09-12,793.35498046875,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-09-13,793.35498046875,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-09-14,807.12255859375,1.73536165574526,1100,887834.814453125,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-09-17,807.12255859375,0.0,0,0.0,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-09-18,817.4481811523438,1.279312843960656,4400,3596771.9970703125,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
2018-09-19,835.51806640625,2.210523635691919,3200,2673657.8125,13.740798,0.6760461,13797428224.0,3.822,3.422,4.8800003,275.0,89.66,,,
