日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-16,3112.716064453125,0.4437913292098638,40300,125442457.39746094,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-04-17,3108.13232421875,-0.1472585401129489,76200,236839683.10546875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-04-18,3108.13232421875,0.0,40800,126811798.828125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-04-19,3085.210205078125,-0.7374885220302385,72000,222135134.765625,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-04-22,3167.72705078125,2.6745939569143617,122000,386462700.1953125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-04-23,3140.221435546875,-0.8683076159478831,223300,701211446.5576172,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-04-24,2990.6875,-4.761891433966136,249400,745877462.5,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-04-25,3027.609619140625,1.2345696145326102,311200,942192113.4765624,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-04-26,2875.305908203125,-5.030493692932936,80800,232324717.3828125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-05-07,2930.68896484375,1.9261622383419883,67400,197528436.23046875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-05-08,2829.15380859375,-3.464549034988207,57500,162676343.99414062,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-05-09,2792.23193359375,-1.3050501138484272,38600,107780152.63671876,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-05-10,2819.922607421875,0.9917039302851148,62100,175117193.92089844,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-05-13,2792.23193359375,-0.9819657374725344,29000,80974726.07421875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-05-14,2796.846923828125,0.1652796165981573,28100,78591398.55957031,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-05-15,2866.075927734375,2.4752518028943182,38600,110630530.81054688,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-05-16,2889.15185546875,0.8051401399060687,27800,80318421.58203125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-05-17,2944.534912109375,1.9169313144891564,26100,76852361.20605469,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-05-20,2916.843505859375,-0.9404339590649567,37800,110256684.52148438,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-05-21,2893.76708984375,-0.7911434387641636,26600,76974204.58984375,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-05-22,2875.305908203125,-0.6379636324367,32500,93447442.01660156,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-05-23,2898.382080078125,0.8025640614156782,30500,88400653.44238281,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-05-24,2953.765625,1.9108434772127088,42100,124353532.8125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-05-27,2976.842041015625,0.7812541327013811,29500,87816840.20996094,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-05-28,2962.995849609375,-0.4651302022570913,64400,190816932.7148437,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-05-29,2889.15185546875,-2.4922071406330293,46800,135212306.8359375,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-05-30,2889.15185546875,0.0,45000,130011833.49609376,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-05-31,2801.462158203125,-3.035136318627252,45400,127186381.98242188,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-03,2796.846923828125,-0.1647437700161624,22600,63208740.478515625,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-04,2852.230224609375,1.98020493397062,40700,116085770.14160156,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-05,2889.15185546875,1.2944828415606402,33800,97653332.71484376,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-06,2879.921142578125,-0.3194955942918853,23500,67678146.85058594,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-07,3046.07080078125,5.769243322210782,83100,253128483.54492188,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-10,3027.609619140625,-0.6060654150222056,26300,79626132.98339844,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-11,3059.91650390625,1.0670756415021243,35000,107097077.63671876,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-12,3069.14697265625,0.3016575366751484,33800,103737167.67578124,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-13,2921.458740234375,-4.812028675643887,69100,201872798.9501953,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-14,3022.994384765625,3.475511843891521,206300,623643741.5771484,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-17,3147.6064453125,4.122139993870233,63000,198299206.0546875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-18,3073.761962890625,-2.346051951057804,52600,161679879.24804688,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-19,3082.99267578125,0.300306692647867,45200,139351268.9453125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-20,3018.37890625,-2.095813267375879,42400,127979265.625,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-21,3004.533203125,-0.4587132217340417,78000,234353589.84375,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-24,3018.37890625,0.4608270965552608,23600,71233742.1875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-25,3022.994384765625,0.15291249571312,32600,98549616.94335938,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-26,3050.685546875,0.916017649550538,34300,104638514.2578125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-27,3069.14697265625,0.6051566278327591,28900,88698347.50976562,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-06-28,3082.99267578125,0.4511254510896512,26500,81699305.90820312,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-01,3147.6064453125,2.095813267375868,27000,84985374.0234375,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-02,3156.8369140625,0.293253585236064,27700,87444382.51953125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-03,3161.4521484375,0.1461980615609537,23200,73345689.84375,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-04,3142.991455078125,-0.5839308169981017,23300,73231700.90332031,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-05,3170.681884765625,0.8810214753451007,23800,75462228.85742188,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-08,3096.8388671875,-2.32893176489648,43800,135641542.3828125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-09,3101.453857421875,0.1490226141008799,43000,133362515.86914062,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-10,3046.07080078125,-1.7857127394654504,42300,128848794.87304688,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-11,3050.685546875,0.1514983201495567,44800,136670712.5,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-12,3013.763671875,-1.2102812444180433,63600,191675369.53125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-16,2976.842041015625,-1.225100401996826,59200,176229048.828125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-17,3032.224853515625,1.860455198392219,31200,94605415.4296875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-18,2958.380859375,-2.435307330688508,46900,138748062.3046875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-19,3036.840576171875,2.6521168343906387,46100,139998350.56152344,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-22,2944.534912109375,-3.03952946317837,50400,148404559.5703125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-23,2967.611572265625,0.7837115485147539,30200,89621869.48242188,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-24,2889.15185546875,-2.643867463320848,39100,112965837.54882812,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-25,2912.228515625,0.7987347606035033,33100,96394763.8671875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-26,2852.230224609375,-2.0602191996169195,45300,129206029.17480467,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-29,2842.9990234375,-0.3236485292185453,28400,80741172.265625,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-30,2907.613037109375,2.2727413248897044,69700,202660628.68652344,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-07-31,2884.53662109375,-0.7936549919505986,18000,51921659.1796875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-01,2926.073974609375,1.440000907316441,18900,55302798.12011719,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-02,2838.384033203125,-2.996846360248173,29600,84016167.3828125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-05,2718.38671875,-4.227663101589096,83200,226169775.0,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-06,2778.3857421875,2.207155553831197,42400,117803555.46875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-07,2810.692138671875,1.1627757799728355,30500,85726110.22949219,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-08,2787.61572265625,-0.8210225409649219,27100,75544386.08398438,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-09,2757.15576171875,-1.092688661853125,39200,108080505.859375,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-13,2769.155029296875,0.4352045591593523,20700,57321509.10644531,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-14,2778.3857421875,0.3333404158657238,36600,101688918.1640625,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-15,2724.8486328125,-1.9269141992086625,43800,119348370.1171875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-16,2682.387939453125,-1.5582771405378335,41700,111855577.07519533,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-19,2763.6171875,3.028243858844504,19600,54166896.875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-20,2792.23193359375,1.035409181241742,25200,70364244.7265625,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-21,2741.4638671875,-1.8181894489297967,16600,45508300.1953125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-22,2710.080078125,-1.1447821522702406,30400,82386434.375,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-23,2692.5419921875,-0.6471427202119351,28900,77814463.57421875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-26,2649.158447265625,-1.611248591396297,37600,99608357.6171875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-27,2679.618896484375,1.14981605763107,34900,93518699.48730467,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-28,2683.311279296875,0.1377950729241517,21300,57154530.24902344,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-29,2706.3876953125,0.8599977271989134,35400,95806124.4140625,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-08-30,2764.540283203125,2.148716090874414,33300,92059191.43066406,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-09-02,2741.4638671875,-0.8347288753878357,19300,52910252.63671875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-09-03,2723.926025390625,-0.6397254403672781,25100,68370543.23730469,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-09-04,2723.926025390625,0.0,22000,59926372.55859375,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-09-05,2792.23193359375,2.5076271369494973,26500,73994146.24023438,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-09-06,2787.61572265625,-0.1653233344251159,23100,64393923.193359375,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-09-09,2838.384033203125,1.8212090760665989,21400,60741418.31054688,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-09-10,2902.997314453125,2.2764108201765776,40200,116700492.04101562,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-09-11,2949.150390625,1.589842193173685,59600,175769363.28125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-09-12,2783.0009765625,-5.633806081597914,147400,410214343.9453125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-09-13,2810.692138671875,0.9950108657014844,128400,360892870.6054688,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-09-17,3027.609619140625,7.717582352197749,146600,443847570.1660156,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-09-18,2981.45703125,-1.5243903176567764,46700,139234043.359375,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-09-19,3059.91650390625,2.631581533253069,57200,175027224.0234375,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-09-20,3087.607666015625,0.9049646313559424,56700,175067354.66308594,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-09-24,3087.607666015625,0.0,60100,185565220.72753903,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-09-25,3087.607666015625,0.0,27800,85835493.11523438,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-09-26,3133.760498046875,1.4947764425914831,55200,172983579.4921875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-09-27,3092.223876953125,-1.3254561450895097,49400,152755859.52148438,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-09-30,3018.37890625,-2.388086168453208,58800,177480679.6875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-01,3069.14697265625,1.681964656628332,32400,99440361.9140625,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-02,3142.991455078125,2.406026269832396,58900,185122196.7041016,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-03,3050.685546875,-2.9368806604289865,84300,257172791.6015625,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-04,3059.91650390625,0.3025863167282372,57900,177169165.57617188,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-07,3036.840576171875,-0.7541358630183681,43300,131495196.9482422,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-08,3110.68408203125,2.431589805496448,47700,148379630.71289062,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-09,3119.914794921875,0.2967422164129596,38000,118556762.20703124,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-10,3009.148681640625,-3.550292894586038,74600,224482491.65039065,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-11,3022.994384765625,0.4601202728690357,35300,106711701.78222656,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-15,3050.685546875,0.916017649550538,50700,154669757.2265625,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-16,3082.99267578125,1.059012094489531,43400,133801882.12890624,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-17,3059.91650390625,-0.748499081956211,32600,99753278.02734376,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-18,3064.53125,0.1508128109985573,37000,113387656.25,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-21,3078.37744140625,0.4518208586141936,79100,243499655.6152344,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-23,3092.223876953125,0.4497965506318646,50500,156157305.7861328,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-24,3078.37744140625,-0.4477824406594499,88500,272436403.5644531,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-25,3078.37744140625,0.0,67800,208713990.5273437,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-28,3078.37744140625,0.0,74200,228415606.1523437,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-29,3069.14697265625,-0.2998485054445887,273100,838184038.2324219,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-30,3044.051025390625,-0.8176847667840881,187400,570455162.1582031,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-10-31,2960.39794921875,-2.748083901160636,57900,171407041.25976562,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-01,2997.5771484375,1.255885183563299,36300,108812050.48828124,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-05,3053.345947265625,1.8604625024311705,51000,155720643.31054688,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-06,3039.40380859375,-0.4566183757972353,26000,79024499.0234375,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-07,3016.166259765625,-0.7645429923599512,23900,72086373.60839844,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-08,3048.6982421875,1.078587173918022,27900,85058680.95703125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-11,3081.230224609375,1.067077809528727,50500,155602126.34277344,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-12,3057.993408203125,-0.7541408694702767,23100,70639647.72949219,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-13,3020.81396484375,-1.2158117561548831,18000,54374651.3671875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-14,2969.6923828125,-1.6923114970403108,26700,79290786.62109375,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-15,2969.6923828125,0.0,26100,77508971.19140625,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-18,2992.929443359375,0.7824736555665623,26200,78414751.41601562,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-19,2997.5771484375,0.1552894969989005,20700,62049846.97265625,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-20,2969.6923828125,-0.930243468113412,31700,94139248.53515624,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-21,2997.5771484375,0.938978251969358,37400,112109385.3515625,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-22,3034.756103515625,1.2403001903555475,26300,79814085.52246094,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-25,3109.114501953125,2.4502265058915063,42300,131515543.4326172,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-26,3104.467041015625,-0.1494786034602624,30300,94065351.34277344,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-27,3141.646484375,1.1976111476838858,37000,116240919.921875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-28,3095.17236328125,-1.479291872108757,15400,47665654.39453125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-11-29,3113.761962890625,0.6005998189279493,21400,66634506.005859375,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-02,3146.2939453125,1.0447806482829058,21700,68274578.61328125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-03,3136.9990234375,-0.2954244592704991,21600,67759178.90625,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-04,3155.588623046875,0.5925918200957669,21900,69107390.84472656,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-05,3178.825439453125,0.7363702681819628,30600,97272058.44726562,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-06,3211.357177734375,1.0233886352327248,34600,111112958.34960938,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-09,3229.947509765625,0.5788933152669706,18400,59431034.1796875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-10,3188.120361328125,-1.2949792004680272,14700,46865369.31152344,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-11,3183.472900390625,-0.1457743250183885,16000,50935566.40625,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-12,3206.710205078125,0.7299356839082449,22900,73433663.69628906,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-13,3169.53076171875,-1.1594263585308684,37700,119491309.71679688,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-16,3480.906982421875,9.824047914722687,136600,475491893.7988281,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-17,3680.745361328125,5.740985895785422,124200,457148573.8769531,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-18,3550.6181640625,-3.535349079912209,56500,200609926.26953125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-19,3657.508544921875,3.0104724281890816,40700,148860597.7783203,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-20,3690.04052734375,0.8894574550493584,33000,121771337.40234376,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-23,3690.04052734375,0.0,22300,82287903.75976562,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-24,3685.393310546875,-0.1259394514081413,12400,45698877.05078125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-25,3713.277587890625,0.7566160513709841,32700,121424177.12402344,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-26,3773.693603515625,1.6270266414238232,30600,115475024.26757812,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-27,3838.757568359375,1.7241454044688576,31600,121304739.16015624,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2019-12-30,3773.693603515625,-1.6949224764812976,24300,91700754.56542967,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2020-01-06,3736.514404296875,-0.9852204000906029,27200,101633191.796875,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2020-01-07,3834.1103515625,2.611951586574724,23400,89718182.2265625,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2020-01-08,3782.988525390625,-1.3333425875716287,37000,139970575.43945312,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2020-01-09,3810.873046875,0.7371029887407676,27700,105561183.3984375,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2020-01-10,3796.930908203125,-0.3658515647302351,18900,71761994.16503906,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2020-01-14,3713.277587890625,-2.2031825791659854,41500,154101019.89746094,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2020-01-15,3690.04052734375,-0.6257830177483492,27500,101476114.50195312,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2020-01-16,3685.393310546875,-0.1259394514081413,22500,82921349.48730469,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2020-01-17,3699.335693359375,0.378314650232836,24600,91003658.05664062,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2020-01-20,3690.04052734375,-0.251265815976387,9400,34686380.95703125,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2020-01-21,3671.45068359375,-0.5037842704503248,16400,60211791.2109375,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
2020-01-22,3685.393310546875,0.3797579800112638,14700,54175281.66503906,22.634539,1.2408793,68033687552.0,2.384,3.313,5.682,217.0,181.36,,,
