日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,436.8075256347656,0.0,8900,3887586.978149414,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-01-30,436.8075256347656,0.0,23300,10177615.34729004,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-01-31,432.44818115234375,-0.9980012308823948,15400,6659701.989746094,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-01,434.1919250488281,0.4032260910053598,4500,1953863.6627197263,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-02,436.8075256347656,0.6024065476674556,8800,3843906.2255859375,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-05,435.0637817382813,-0.3992018896538885,11500,5003233.489990234,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-06,414.1388549804688,-4.809622780873124,44600,18470592.932128903,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-07,418.4982299804688,1.0526360778694954,21300,8914012.298583984,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-08,420.2419738769531,0.4166669705068404,12200,5126952.081298828,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-09,417.6263732910156,-0.6224034600368911,12000,5011516.479492188,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-12,417.6263732910156,0.0,0,0.0,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-13,418.4982299804688,0.2087647584568586,12400,5189378.0517578125,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-14,420.2419738769531,0.4166669705068404,5400,2269306.658935547,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-15,421.1138610839844,0.2074726612831146,4300,1810789.6026611328,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-16,421.9857177734375,0.2070358565754437,17000,7173757.2021484375,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-19,424.6013488769531,0.6198387749511314,8800,3736491.870117188,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-20,431.5763244628906,1.642711593918844,6500,2805246.109008789,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-21,428.9606628417969,-0.6060716199733696,4100,1758738.7176513672,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-22,426.3450927734375,-0.6097459032797126,5800,2472801.538085937,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-23,423.7294616699219,-0.6135009286727278,6800,2881360.3393554688,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-26,428.0888366699219,1.028810926391488,9100,3895608.413696289,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-27,428.9606628417969,0.2036554325165029,6100,2616660.043334961,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-02-28,428.9606628417969,0.0,11100,4761463.357543945,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-01,422.8575744628906,-1.4227617839067674,13400,5666291.497802734,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-02,422.8575744628906,0.0,13200,5581719.982910156,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-05,426.3450927734375,0.8247501100049348,13900,5926196.789550781,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-06,425.4732055664063,-0.2045026955416529,5400,2297555.3100585938,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-07,426.3450927734375,0.2049217660770264,7700,3282857.2143554688,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-08,425.4732055664063,-0.2045026955416529,4600,1957176.7456054688,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-09,422.8575744628906,-0.6147581256106593,12700,5370291.195678711,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-12,425.4732055664063,0.6185607782568381,12500,5318415.069580078,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-13,428.0888366699219,0.6147581256106482,10100,4323697.250366211,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-14,428.0888366699219,0.0,5000,2140444.1833496094,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-15,431.5763244628906,0.8146645028395794,9300,4013659.817504883,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-16,430.7044372558594,-0.2020238733244528,13500,5814509.902954102,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-19,429.8325500488281,-0.2024328359805816,14200,6103622.210693359,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-20,431.5763244628906,0.4056869154893894,11700,5049442.99621582,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-21,431.5763244628906,0.0,0,0.0,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-22,430.7044372558594,-0.2020238733244528,14700,6331355.227661133,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-23,430.7044372558594,0.0,20200,8700229.63256836,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-26,433.3200378417969,0.6072843369346881,34100,14776213.290405272,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-27,436.8075256347656,0.8048295690036955,61700,26951024.33166504,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-28,428.7681579589844,-1.840482868077531,31200,13377566.528320312,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-29,429.6614379882813,0.2083363730994047,9600,4124749.8046875,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-03-30,428.7681579589844,-0.2079032350399634,4800,2058087.158203125,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-02,423.4085388183594,-1.2500040035943405,8900,3768335.9954833984,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-03,425.195068359375,0.4219398942688857,4500,1913377.8076171875,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-04,429.6614379882813,1.0504283707098994,4300,1847544.183349609,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-05,430.5546875,0.207896132336427,5100,2195828.90625,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-06,428.7681579589844,-0.4149367299631668,3900,1672195.816040039,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-09,429.6614379882813,0.2083363730994047,4500,1933476.4709472656,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-10,430.5546875,0.207896132336427,4700,2023607.03125,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-11,429.6614379882813,-0.2074648209976271,4800,2062374.90234375,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-12,429.6614379882813,0.0,3600,1546781.1767578125,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-13,428.7681579589844,-0.2079032350399634,2800,1200550.8422851562,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-16,423.4085388183594,-1.2500040035943405,9100,3853017.7032470703,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-17,419.8354797363281,-0.8438797885377713,15900,6675384.127807617,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-18,420.7286987304688,0.2127545282027076,5100,2145716.3635253906,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-19,421.62200927734375,0.2123246048036486,4200,1770812.4389648438,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-20,423.4085388183594,0.4237277707768827,2400,1016180.4931640624,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-23,427.8748474121094,1.0548461318740765,6500,2781186.508178711,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-24,426.9815979003906,-0.2087642022243985,6800,2903474.865722656,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-25,427.8748474121094,0.2092009388955373,2400,1026899.6337890624,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-26,427.8748474121094,0.0,3100,1326412.026977539,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-27,430.5546875,0.626314003755768,5600,2411106.25,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-04-30,430.5546875,0.0,0,0.0,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-01,433.2344665527344,0.6224015509607828,6700,2902670.9259033203,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-02,435.02099609375,0.4123701318667239,5600,2436117.578125,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-03,435.02099609375,0.0,0,0.0,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-04,435.02099609375,0.0,0,0.0,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-07,437.7008056640625,0.6160184437936866,6400,2801285.15625,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-08,439.48736572265625,0.4081692415172089,8700,3823540.081787109,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-09,437.7008056640625,-0.40650999276306,4200,1838343.3837890625,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-10,437.7008056640625,0.0,5500,2407354.431152344,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-11,442.1671447753906,1.0204091593004838,24000,10612011.474609377,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-14,443.0604248046875,0.2020231579509701,12300,5449643.225097656,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-15,443.0604248046875,0.0,9100,4031849.865722656,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-16,443.0604248046875,0.0,9700,4297686.120605469,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-17,443.0604248046875,0.0,5500,2436832.336425781,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-18,444.846923828125,0.403217918690224,6800,3024959.08203125,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-21,443.9537048339844,-0.2007924403419569,4900,2175373.1536865234,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-22,444.846923828125,0.2011964275587363,5600,2491142.7734375,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-23,443.9537048339844,-0.2007924403419569,5800,2574931.4880371094,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-24,435.02099609375,-2.012081134354926,10100,4393712.060546875,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-25,430.5546875,-1.0266880527273423,5500,2368050.78125,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-28,430.5546875,0.0,4700,2023607.03125,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-29,431.4479675292969,0.2074719089655508,3500,1510067.886352539,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-30,431.4479675292969,0.0,3500,1510067.886352539,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-05-31,434.1277465820313,0.6211129161368456,5200,2257464.2822265625,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-01,435.9142761230469,0.41152162124658,2800,1220559.9731445312,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-04,438.5940856933594,0.6147560924469664,4000,1754376.3427734375,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-05,438.5940856933594,0.0,2400,1052625.8056640625,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-06,437.7008056640625,-0.2036689637263888,3800,1663263.0615234375,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-07,439.48736572265625,0.4081692415172089,3300,1450308.3068847656,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-08,439.48736572265625,0.0,5300,2329283.038330078,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-11,439.48736572265625,0.0,4000,1757949.462890625,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-12,442.1671447753906,0.6097511013378076,3000,1326501.434326172,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-13,440.3805847167969,-0.4040463159019403,3200,1409217.87109375,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-14,442.1671447753906,0.4056854731101955,4500,1989752.1514892576,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-15,437.7008056640625,-1.0101019861158855,6900,3020135.5590820312,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-18,435.02099609375,-0.6122468900295441,5700,2479619.677734375,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-19,435.9142761230469,0.2053418196634293,2500,1089785.6903076172,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-20,435.02099609375,-0.2049210310893112,4200,1827088.18359375,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-21,437.7008056640625,0.6160184437936866,3700,1619492.9809570312,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-22,437.7008056640625,0.0,3400,1488182.7392578125,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-25,435.02099609375,-0.6122468900295441,7400,3219155.37109375,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-26,435.02099609375,0.0,3100,1348565.087890625,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-27,433.2344665527344,-0.4106766241302573,7400,3205935.0524902344,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-28,436.8075866699219,0.8247543519838141,4400,1921953.381347656,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-06-29,436.8075866699219,0.0,3600,1572507.3120117188,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-02,436.8075866699219,0.0,3400,1485145.7946777344,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-03,432.3412170410156,-1.0225027598436132,5900,2550813.180541992,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-04,434.1277465820313,0.4132221196125663,4300,1866749.3103027344,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-05,430.5546875,-0.82304324249316,5900,2540272.65625,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-06,432.3412170410156,0.4149367299631556,4900,2118471.963500977,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-09,435.9142761230469,0.8264442392251103,4500,1961614.242553711,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-10,435.9142761230469,0.0,4800,2092388.525390625,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-11,435.02099609375,-0.2049210310893112,5000,2175104.98046875,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-12,435.9142761230469,0.2053418196634293,3200,1394925.68359375,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-13,436.8075866699219,0.2049280319103008,3300,1441465.0360107422,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-16,436.8075866699219,0.0,0,0.0,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-17,436.8075866699219,0.0,6100,2664526.2786865234,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-18,437.7008056640625,0.204487976262091,2800,1225562.255859375,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-19,437.7008056640625,0.0,4500,1969653.6254882808,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-20,438.5940856933594,0.2040846207586044,4000,1754376.3427734375,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-23,438.5940856933594,0.0,6700,2938580.374145508,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-24,439.48736572265625,0.2036689637263888,3800,1670051.9897460938,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-25,442.1671447753906,0.6097511013378076,7300,3227820.156860352,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-26,443.9537048339844,0.4040463159019403,4500,1997791.6717529297,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-27,443.9537048339844,0.0,4200,1864605.5603027344,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-30,444.846923828125,0.2011964275587363,7300,3247382.5439453125,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-07-31,444.846923828125,0.0,6200,2758050.927734375,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-01,445.740234375,0.2008130210697345,7600,3387625.78125,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-02,444.846923828125,-0.2004105705484593,2200,978663.232421875,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-03,445.740234375,0.2008130210697345,2300,1025202.5390625,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-06,446.6334838867188,0.2003968775605935,5200,2322494.116210937,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-07,445.740234375,-0.1999960916376997,3200,1426368.75,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-08,446.6334838867188,0.2003968775605935,3100,1384563.800048828,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-09,445.740234375,-0.1999960916376997,2700,1203498.6328125,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-10,447.5267028808594,0.4007869086272375,6500,2908923.568725586,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-13,438.5940856933594,-1.995996469037076,12000,5263129.0283203125,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-14,442.1671447753906,0.8146619388135878,6500,2874086.441040039,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-15,442.1671447753906,0.0,5300,2343485.8673095703,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-16,441.2738952636719,-0.2020162561314875,15300,6751490.59753418,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-17,443.9537048339844,0.6072893953337655,4300,1909000.9307861328,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-20,442.1671447753906,-0.4024203512980828,4200,1857102.0080566409,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-21,439.48736572265625,-0.6060556702139452,4700,2065590.6188964844,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-22,443.0604248046875,0.8130060977193265,2500,1107651.0620117188,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-23,443.0604248046875,0.0,2700,1196263.1469726562,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-24,445.740234375,0.6048406538439632,1900,846906.4453125,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-27,446.6334838867188,0.2003968775605935,4600,2054514.0258789065,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-28,445.740234375,-0.1999960916376997,4000,1782960.9375,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-29,446.6334838867188,0.2003968775605935,4200,1875860.6323242188,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-30,446.6334838867188,0.0,4500,2009850.6774902344,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-08-31,446.6334838867188,0.0,4200,1875860.6323242188,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-09-03,449.3133239746094,0.6000087733167625,6900,3100261.9354248047,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-09-04,447.5267028808594,-0.3976336775294409,5400,2416644.1955566406,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-09-05,446.6334838867188,-0.1995901000746314,5000,2233167.4194335938,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-09-06,445.740234375,-0.1999960916376997,4900,2184127.1484375,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
2018-09-07,446.6334838867188,0.2003968775605935,2600,1161247.0581054688,11.717383,0.5065795,2247743232.0,13.148,2.8989999,5.246,299.0,28.59,,,
