日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-11-11,1986.0023193359373,-5.069314503414491,32900,65339476.30615234,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-11-14,1885.3878173828125,-5.066182500067152,21900,41289993.2006836,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-11-15,1960.6219482421875,3.99037960072377,13600,26664458.49609375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-11-16,1942.4931640625,-0.92464455964808,12800,24863912.5,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-11-17,1926.177490234375,-0.839934684454835,11800,22728894.384765625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-11-18,2038.575439453125,5.835285158745851,18400,37509788.0859375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-11-21,2019.5401611328125,-0.933753931883874,12500,25244252.01416016,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-11-22,2011.38232421875,-0.4039452678914035,8500,17096749.755859375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-11-24,1957.9027099609373,-2.658848773496348,14500,28389589.2944336,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-11-25,1959.715576171875,0.0925922519905864,4500,8818720.092773438,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-11-28,1925.2708740234373,-1.757637820878177,13200,25413575.53710937,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-11-29,1927.083740234375,0.0941616182635662,6700,12911461.059570312,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-11-30,1922.5516357421875,-0.2351794266935325,3700,7113441.052246094,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-01,1876.3232421875,-2.404533261695274,13200,24767466.796875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-02,1810.1534423828125,-3.526567188260365,16600,30048547.143554688,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-05,1678.72021484375,-7.26088874355586,24100,40457157.177734375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-06,1722.229248046875,2.5917977765684164,10200,17566738.330078125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-07,1722.229248046875,0.0,4000,6888916.9921875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-08,1677.8138427734375,-2.578948495028033,3800,6375692.602539063,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-09,1684.1588134765625,0.3781689327724713,3200,5389308.203125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-12,1685.0653076171875,0.0538247422613213,4800,8088313.4765625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-13,1681.4395751953125,-0.2151686587745449,2000,3362879.150390625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-14,1660.5914306640625,-1.2398985273573304,4600,7638720.581054687,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-15,1689.5975341796875,1.746733301160397,6800,11489263.232421877,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-16,1650.6207275390625,-2.306869290002167,5700,9408538.146972656,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-19,1612.55029296875,-2.3064313888189414,9200,14835462.6953125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-20,1475.6785888671875,-8.487902963297833,18300,27004918.17626953,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-21,1442.140380859375,-2.2727312207977635,6800,9806554.58984375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-22,1414.9471435546875,-1.8856165228854471,6600,9338651.147460938,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-23,1381.4090576171875,-2.370271291777326,12500,17267613.220214844,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-26,1340.619384765625,-2.952758462574523,11100,14880875.170898438,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-27,1355.1224365234375,1.0818172497444545,14200,19242738.59863281,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-28,1324.3035888671875,-2.2742482026432698,16700,22115869.93408203,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-29,1407.6956787109375,6.297052318274221,8600,12106182.836914062,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2022-12-30,1412.2279052734375,0.321960678791755,2400,3389346.97265625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-01-04,1396.8184814453125,-1.0911428509933985,3800,5307910.229492188,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-01-05,1399.5377197265625,0.1946737043768465,3100,4338566.931152344,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-01-06,1540.94189453125,10.10363442239446,9400,14484853.80859375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-01-10,1517.3746337890625,-1.5294061914876145,4000,6069498.53515625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-01-11,1518.281005859375,0.0597329130281654,2700,4099358.715820313,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-01-12,1504.684326171875,-0.8955311720970971,2700,4062647.680664064,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-01-13,1508.310302734375,0.2409792206532035,2300,3469113.6962890625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-01-16,1613.456787109375,6.971144079860947,13700,22104357.98339844,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-01-17,1576.2928466796875,-2.3033737703176627,6200,9773015.649414062,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-01-18,1577.1993408203125,0.0575079778186271,2500,3942998.352050781,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-01-19,1568.135009765625,-0.5747105530727104,1300,2038575.5126953125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-01-20,1584.4508056640625,1.0404586210262634,2000,3168901.611328125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-01-23,1598.0474853515625,0.8581320189238406,3500,5593166.198730469,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-01-24,1623.4276123046875,1.588196044596346,2500,4058569.030761719,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-01-25,1603.4859619140625,-1.2283670820601,1900,3046623.3276367188,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-01-26,1617.989013671875,0.9044701420709788,1600,2588782.421875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-01-27,1595.328125,-1.4005588715616968,1100,1754860.9375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-01-30,1622.521240234375,1.7045468457703716,3200,5192067.96875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-01-31,1629.772705078125,0.4469257266981996,700,1140840.8935546875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-02-01,1594.421630859375,-2.169080026227055,200,318884.326171875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-02-02,1625.240478515625,1.9329170565529183,700,1137668.3349609375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-02-03,1581.7315673828125,-2.677075282579122,2700,4270675.231933594,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-02-06,1550.00634765625,-2.005727165138149,5500,8525034.912109375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-02-07,1502.8714599609375,-3.0409480429925195,6700,10069238.78173828,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-02-08,1483.83642578125,-1.2665776606192392,1400,2077370.99609375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-02-09,1513.748779296875,2.015879445733116,1900,2876122.6806640625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-02-10,1497.432861328125,-1.0778484641506103,3200,4791785.15625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-02-13,1365.0931396484375,-8.83777330506229,14900,20339887.78076172,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-02-14,1358.7481689453125,-0.4648013032106379,6500,8831863.098144531,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-02-15,1313.4263916015625,-3.3355538855246225,9900,13002921.276855469,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-02-16,1369.6253662109375,4.278806560362103,9000,12326628.295898438,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-02-17,1394.0992431640625,1.7869030142769526,4800,6691676.3671875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-02-20,1404.9764404296875,0.7802312008245549,1700,2388459.9487304688,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-02-21,1437.608154296875,2.322580858167811,2400,3450259.5703125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-02-22,1373.2510986328125,-4.476675752826342,8300,11397984.118652344,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-02-24,1354.216064453125,-1.3861291790436936,7200,9750355.6640625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-02-27,1376.876953125,1.6733584297736304,1800,2478378.515625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-02-28,1369.6253662109375,-0.526669205814223,1200,1643550.439453125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-01,1396.8184814453125,1.985441851855052,2200,3073000.6591796875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-02,1403.16357421875,0.4542532088258166,2300,3227276.220703125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-03,1393.19287109375,-0.7105873690137265,3200,4458217.1875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-06,1400.4443359375,0.5204925315227316,2700,3781199.70703125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-07,1405.8828125,0.3883393593690609,2000,2811765.625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-08,1417.66650390625,0.8381702444527184,800,1134133.203125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-09,1403.16357421875,-1.0230142030963174,2400,3367592.578125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-10,1381.4090576171875,-1.5503906316606697,2200,3039099.9267578125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-13,1391.3798828125,0.7217865801829371,5700,7930865.33203125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-14,1341.52587890625,-3.583062003561266,3800,5097798.33984375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-15,1341.52587890625,0.0,1400,1878136.23046875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-16,1314.332763671875,-2.0270287485281813,3700,4863031.2255859375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-17,1359.6546630859375,3.448281947065368,3900,5302653.186035156,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-20,1362.3739013671875,0.1999947747818753,2000,2724747.802734375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-22,1373.2510986328125,0.7984002963290271,1700,2334526.867675781,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-23,1418.572998046875,3.300335929764353,6800,9646296.38671875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-24,1404.0699462890625,-1.022369083422614,1700,2386918.9086914062,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-27,1405.8828125,0.1291150925727624,2100,2952353.90625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-28,1393.19287109375,-0.902631520452568,1800,2507747.16796875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-29,1393.19287109375,0.0,1200,1671831.4453125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-30,1364.186767578125,-2.081987649911909,3300,4501816.3330078125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-03-31,1388.66064453125,1.7940268542975255,1800,2499589.16015625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-03,1404.9764404296875,1.1749303879743156,700,983483.5083007812,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-04,1412.2279052734375,0.516127148831913,1400,1977119.0673828125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-05,1417.66650390625,0.3851077161486582,1100,1559433.154296875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-06,1410.4150390625,-0.5115071015481587,1100,1551456.54296875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-07,1378.689697265625,-2.2493621322956625,3600,4963282.91015625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-10,1385.034912109375,0.4602351679521943,700,969524.4384765624,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-11,1380.5025634765625,-0.3272371398862272,1300,1794653.3325195312,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-12,1376.876953125,-0.2626297442311132,1200,1652252.34375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-13,1385.034912109375,0.5924973154543212,2400,3324083.7890625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-14,1385.034912109375,0.0,2000,2770069.82421875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-17,1395.912109375,0.7853374070592389,3200,4466918.75,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-18,1376.876953125,-1.3636357276478384,17600,24233034.375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-19,1368.718994140625,-0.5924973154543323,3300,4516772.680664063,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-20,1359.6546630859375,-0.6622492340276676,6000,8157927.978515625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-21,1347.8709716796875,-0.8666679654894982,6500,8761161.315917969,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-24,1350.5902099609375,0.2017432186302903,4300,5807537.902832031,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-25,1332.46142578125,-1.3422860647132828,6100,8128014.697265625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-26,1315.2392578125,-1.2925078081455377,12600,16572014.6484375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-27,1315.2392578125,0.0,4900,6444672.36328125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-04-28,1330.6485595703125,1.1715968532935328,4600,6120983.3740234375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-01,1341.52587890625,0.8174449412435392,7600,10195596.6796875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-02,1327.9293212890625,-1.0135143742640906,6500,8631540.588378906,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-08,1326.1163330078125,-0.1365274681554673,5900,7824086.364746094,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-09,1327.02294921875,0.0683662653397254,4000,5308091.796875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-10,1327.9293212890625,0.0683011601906535,1600,2124686.9140625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-11,1327.9293212890625,0.0,500,663964.6606445312,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-12,1319.771484375,-0.6143276440453538,2000,2639542.96875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-15,1297.1104736328125,-1.7170404884841894,7800,10117461.694335938,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-16,1287.1396484375,-0.7686951418553578,7100,9138691.50390625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-17,1313.4263916015625,2.0422603868953004,4400,5779076.123046875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-18,1300.7362060546875,-0.9661893219155449,5000,6503681.0302734375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-19,1315.2392578125,1.114987934548406,2000,2630478.515625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-22,1372.3447265625,4.341831222782799,14700,20173467.48046875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-23,1359.6546630859375,-0.9246994017566568,3900,5302653.186035156,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-24,1352.4031982421875,-0.5333313701356923,4100,5544853.112792969,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-25,1367.8126220703125,1.1394104841036867,1500,2051718.9331054688,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-26,1377.7833251953125,0.7289524138115011,2800,3857793.310546875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-29,1375.970458984375,-0.1315784693997845,2700,3715120.239257813,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-30,1368.718994140625,-0.5270073057456748,2000,2737437.98828125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-05-31,1375.970458984375,0.5297993872221296,2000,2751940.91796875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-01,1343.3388671875,-2.371532875855553,2600,3492681.0546875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-02,1359.6546630859375,1.2145703736390343,2400,3263171.19140625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-05,1363.2803955078125,0.266665685067835,4800,6543745.8984375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-06,1368.718994140625,0.3989347056360115,1500,2053078.4912109373,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-07,1371.438232421875,0.1986703109177812,2800,3840027.05078125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-08,1378.689697265625,0.5287489200985984,1500,2068034.5458984373,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-09,1391.3798828125,0.920452627740942,3900,5426381.54296875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-12,1449.3917236328125,4.169374700390871,8100,11740072.96142578,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-13,1425.8245849609375,-1.6260020177847667,3800,5418133.4228515625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-14,1410.4150390625,-1.0807462615648245,2600,3667079.1015625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-15,1390.473388671875,-1.4138852634384969,1600,2224757.421875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-16,1409.5086669921875,1.368978254124964,3200,4510427.734375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-19,1441.23388671875,2.2507999042150173,6500,9368020.263671877,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-20,1446.6724853515625,0.3773571162134281,5100,7378029.675292969,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-21,1449.3917236328125,0.1879650237896823,3300,4782992.687988281,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-22,1463.8946533203125,1.000621809206237,4300,6294747.009277344,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-23,1450.29833984375,-0.928776769948858,4700,6816402.197265625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-26,1481.1170654296875,2.12499213018873,20000,29622341.30859375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-27,1490.181396484375,0.6119928847121869,7100,10580287.915039062,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-28,1495.6199951171875,0.3649621882036102,5900,8824157.971191406,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-29,1509.2166748046875,0.9090998871297272,8500,12828341.735839844,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-06-30,1487.462158203125,-1.4414442249902848,6400,9519757.8125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-07-03,1539.12890625,3.4734831916187536,15000,23086933.59375,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-07-04,1531.8775634765625,-0.4711329079709725,8900,13633710.314941406,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-07-05,1582.637939453125,3.31360528979634,12700,20099501.831054688,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-07-06,1640.64990234375,3.665523329402221,15600,25594138.4765625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-07-07,1663.310791015625,1.3812141541899248,12200,20292391.650390625,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-07-10,1676.9073486328125,0.8174393920023393,11200,18781362.3046875,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
2023-07-11,1664.21728515625,-0.7567540023549202,3200,5325495.3125,24.847214,2.4484315,3848900352.0,-3.783,3.212,5.874,188.0,109.63,,,
