日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-09,374.1432495117188,1.4563207627972474,14700,5499905.767822266,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-10-10,370.56292724609375,-0.956938891800818,7700,2853334.539794922,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-10-11,375.9334106445313,1.4492770332826366,16400,6165307.9345703125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-10-15,380.4088134765625,1.190477543445323,23300,8863525.354003906,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-10-16,383.0940246582031,0.7058751234232608,19300,7393714.67590332,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-10-17,381.3038635253906,-0.4672902779962906,17300,6596556.838989258,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-10-18,383.0940246582031,0.4694841317004705,10500,4022487.258911133,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-10-21,381.3038635253906,-0.4672902779962906,8100,3088561.294555664,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-10-23,382.198974609375,0.2347500693301363,13700,5236125.9521484375,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-10-24,384.88421630859375,0.7025768977960256,22300,8582918.02368164,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-10-25,388.4645080566406,0.930225661728934,29300,11382010.08605957,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-10-28,389.359619140625,0.2304228740129588,13800,5373162.744140625,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-10-29,392.9399108886719,0.9195334010108968,28100,11041611.49597168,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-10-30,401.8907470703125,2.277914748185661,52800,21219831.4453125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-10-31,406.36614990234375,1.1135869299444767,40900,16620375.53100586,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-01,403.680908203125,-0.6607936462877273,11300,4561594.2626953125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-05,410.8415222167969,1.7738302377353854,37000,15201136.322021484,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-06,408.1562805175781,-0.6535954994835613,37900,15469123.031616213,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-07,411.7366027832031,0.8771939662633343,36000,14822517.700195312,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-08,412.6316528320313,0.2173841341230886,30100,12420212.75024414,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-11,418.8972473144531,1.5184473705347037,30800,12902035.217285156,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-12,388.4645080566406,-7.264965203977002,100200,38924143.70727539,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-13,386.6743469238281,-0.4608300361255812,45900,17748352.52380371,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-14,381.3038635253906,-1.388890533122289,37300,14222634.10949707,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-15,390.2546691894531,2.3474206585023083,37500,14634550.094604492,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-18,390.2546691894531,0.0,13000,5073310.699462891,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-19,382.198974609375,-2.0642147848761283,11400,4357068.310546875,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-20,376.8284912109375,-1.40515379559204,20000,7536569.82421875,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-21,383.9891052246094,1.9002315856376129,17500,6719809.341430664,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-22,385.7792663574219,0.4662010219705026,19700,7599851.547241211,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-25,386.6743469238281,0.2320188367969322,13500,5220103.68347168,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-26,386.6743469238281,0.0,12200,4717427.032470703,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-27,387.5694885253906,0.2314975401610519,8500,3294340.6524658203,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-28,387.5694885253906,0.0,4900,1899090.493774414,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-11-29,385.7792663574219,-0.4619099854274222,11600,4475039.489746094,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-02,385.7792663574219,0.0,10800,4166416.076660156,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-03,381.3038635253906,-1.1600941839846834,16000,6100861.81640625,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-04,378.61865234375,-0.7042181940707826,26300,9957670.556640623,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-05,384.88421630859375,1.6548482030819711,18900,7274311.688232422,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-06,387.5694885253906,0.6976831220960822,21800,8449014.849853516,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-09,386.6743469238281,-0.2309628668057173,14300,5529443.161010742,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-10,385.7792663574219,-0.2314817555203796,8700,3356279.6173095703,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-11,385.7792663574219,0.0,15600,6018156.555175781,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-12,389.359619140625,0.9280832578197672,14200,5528906.591796875,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-13,396.5202331542969,1.839074639911664,49000,19429491.424560547,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-16,398.3103942871094,0.4514677898204144,18100,7209418.13659668,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-17,402.7858276367188,1.1236044586834026,28800,11600231.8359375,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-18,421.5824279785156,4.6666488868496,101200,42664141.71142578,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-19,415.3169250488281,-1.486186926654065,76000,31564086.303710938,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-20,429.63818359375,3.448272314748113,101900,43780130.908203125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-23,441.2742309570313,2.708336411338119,90400,39891190.478515625,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-24,426.0578918457031,-3.4482727618893705,42400,18064854.61425781,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-25,415.3169250488281,-2.521011111974625,43000,17858627.77709961,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-26,409.9464721679688,-1.2930975255169286,24400,10002693.920898438,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-27,407.26123046875,-0.6550225167247015,32100,13073085.498046877,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2019-12-30,408.1562805175781,0.2197729569784812,12800,5224400.390625,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-01-06,403.680908203125,-1.0964849808945631,32000,12917789.0625,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-01-07,410.8415222167969,1.7738302377353854,26000,10681879.57763672,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-01-08,403.680908203125,-1.7429139038904862,29100,11747114.428710938,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-01-09,446.6446838378906,10.643004105893228,101600,45379099.87792969,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-01-10,443.0643615722656,-0.8016041375126903,36700,16260462.069702148,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-01-14,442.1693115234375,-0.2020135507292741,17400,7693746.020507812,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-01-15,436.7987976074219,-1.2145831418087782,17800,7775018.597412109,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-01-16,432.3233947753906,-1.02459138087041,19000,8214144.500732422,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-01-17,430.5332336425781,-0.4140791718529546,26500,11409130.69152832,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-01-20,427.8480224609375,-0.6236942869478512,28600,12236453.442382812,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-01-21,431.4283447265625,0.8368210387023289,15600,6730282.177734375,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-01-22,435.9037170410156,1.0373384987696133,15700,6843688.357543945,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-01-23,432.3233947753906,-0.8213562136906716,12300,5317577.755737305,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-01-24,424.2677307128906,-1.8633421553985616,15600,6618576.599121094,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-01-27,412.6316528320313,-2.7426261859009315,24300,10026949.16381836,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-01-28,412.6316528320313,0.0,23800,9820633.337402344,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-01-29,410.8415222167969,-0.4338325969295176,12500,5135519.027709961,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-01-30,406.36614990234375,-1.0893184044069248,17200,6989497.7783203125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-01-31,416.2120056152344,2.422902526516224,10700,4453468.460083008,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-02-03,410.8415222167969,-1.2903239997844371,16700,6861053.421020508,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-02-04,413.5267639160156,0.6535954994835613,6500,2687923.9654541016,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-02-05,412.6316528320313,-0.2164578358865743,14000,5776843.1396484375,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-02-06,434.1135864257813,5.206079913237915,39200,17017252.587890625,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-02-07,417.1070556640625,-3.9175301795412176,26400,11011626.26953125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-02-10,423.3726196289063,1.50214768121546,14800,6265914.7705078125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-02-12,411.7366027832031,-2.748410337896268,32200,13257918.60961914,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-02-13,407.26123046875,-1.0869503182862728,11800,4805682.51953125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-02-14,414.42181396484375,1.7582286160291003,11700,4848735.223388672,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-02-17,412.6316528320313,-0.4319659517161289,9200,3796211.206054688,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-02-18,402.7858276367188,-2.3861051685534207,30800,12405803.491210938,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-02-19,407.26123046875,1.111112289697469,15000,6108918.45703125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-02-20,382.198974609375,-6.153852609669919,42000,16052356.93359375,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-02-21,415.3169250488281,8.665107088081857,88100,36589421.09680176,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-02-25,389.359619140625,-6.249999540748641,88200,34341518.408203125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-02-26,400.1005554199219,2.7586158788124315,53800,21525409.8815918,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-02-27,393.8349914550781,-1.5659973174163122,60500,23827016.983032227,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-02-28,393.8349914550781,0.0,134500,52970806.35070801,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-02,386.6743469238281,-1.818183931497297,92900,35922046.82922363,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-03,375.9334106445313,-2.777773173924248,42900,16127543.31665039,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-04,380.4088134765625,1.190477543445323,27000,10271037.963867188,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-05,383.0940246582031,0.7058751234232608,22900,8772853.164672852,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-06,375.0383605957031,-2.102790318822456,35200,13201350.29296875,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-09,332.07452392578125,-11.455851236571911,35600,11821853.051757812,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-10,375.9334106445313,13.20754335510317,55100,20713930.926513672,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-11,366.9826049804688,-2.380955086890657,47100,17284880.694580078,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-12,358.9269104003906,-2.195116190999536,50800,18233487.048339844,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-13,349.9761047363281,-2.493768342439884,83500,29223004.7454834,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-16,366.9826049804688,4.85933182694096,58900,21615275.43334961,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-17,418.0021362304688,13.902438578176014,106500,44517227.50854492,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-18,418.0021362304688,0.0,70900,29636351.458740234,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-19,434.1135864257813,3.854394224059488,79400,34468618.76220703,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-23,443.0643615722656,2.061850959372058,112300,49756127.80456543,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-24,443.0643615722656,0.0,68500,30349908.767700195,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-25,445.7495727539063,0.6060544278740476,62300,27770198.38256836,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-26,447.539794921875,0.4016206133207189,94700,42382018.57910156,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-27,443.0643615722656,-1.0000079099984016,180600,80017423.69995117,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-30,431.28558349609375,-2.658480143691433,86600,37349331.53076172,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-03-31,423.1309814453125,-1.89076620291323,20400,8631872.021484375,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-01,398.6673278808594,-5.781579377830292,29900,11920153.103637695,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-02,374.2036743164063,-6.136357773407508,30700,11488052.801513672,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-03,370.5793762207031,-0.9685362128856624,23900,8856847.091674805,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-06,385.9824523925781,4.15648499626744,36600,14126957.75756836,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-07,407.72796630859375,5.633808941629948,30300,12354157.37915039,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-08,437.62799072265625,7.333326846516175,66700,29189786.98120117,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-09,424.0370788574219,-3.105585600864258,14800,6275748.767089844,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-10,429.4734497070313,1.282050820710734,11800,5067786.706542969,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-13,416.78857421875,-2.953587817112868,15600,6501901.7578125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-14,431.28558349609375,3.47826456243856,28100,12119124.896240234,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-15,410.4461364746094,-4.831936846243579,27900,11451447.207641602,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-16,425.8492126464844,3.752764322299296,25000,10646230.31616211,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-17,408.6340026855469,-4.042560007086027,24000,9807216.064453123,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-20,409.54010009765625,0.2217381339179924,33100,13555777.313232422,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-21,407.72796630859375,-0.4424801841456771,44800,18266212.890625,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-22,407.72796630859375,0.0,25000,10193199.157714844,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-23,422.2249145507813,3.555544245207676,16800,7093378.564453125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-24,414.9764709472656,-1.7167256961203914,22700,9419965.89050293,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-27,423.1309814453125,1.9650537003778945,16800,7108600.48828125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-28,433.0976867675781,2.3554657444892824,38600,16717570.709228516,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-04-30,431.28558349609375,-0.4184052066888211,25500,10997782.37915039,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-05-01,405.009765625,-6.092440572229729,22600,9153220.703125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-05-07,404.1036682128906,-0.2237223615364159,13900,5617040.98815918,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-05-08,416.78857421875,3.1390227319531894,9000,3751097.16796875,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-05-11,414.0704040527344,-0.6521700291594379,16800,6956382.7880859375,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-05-12,406.8218994140625,-1.7505488360739618,3600,1464558.837890625,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-05-13,401.385498046875,-1.3363099122779332,11400,4575794.677734375,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-05-14,385.0763854980469,-4.063204233383511,17900,6892867.300415039,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-05-15,393.23095703125,2.117650378029867,16100,6331018.408203125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-05-18,403.1976318359375,2.534560066158642,9600,3870697.265625,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-05-19,407.72796630859375,1.1236014586761378,11200,4566553.22265625,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-05-20,410.4461364746094,0.6666626747791726,12500,5130576.705932617,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-05-21,407.72796630859375,-0.6622477164391016,5100,2079412.628173828,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-05-22,399.5734252929688,-1.999995509126573,10800,4315392.993164063,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-05-25,424.943115234375,6.3491934987431,25500,10836049.438476562,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-05-26,425.8492126464844,0.2132279308983742,17300,7367191.37878418,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-05-27,433.0976867675781,1.7021222314930196,37600,16284473.022460938,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-05-28,434.9097900390625,0.41840520668881,28300,12307947.058105469,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-05-29,421.3189086914063,-3.124988597390632,33600,14156315.33203125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-01,418.6007080078125,-0.6451646549727186,13700,5734829.699707031,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-02,426.7552185058594,1.948040302381581,16400,6998785.583496094,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-03,429.4734497070313,0.6369532423502244,13800,5926733.605957031,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-04,424.943115234375,-1.054857867406389,12000,5099317.3828125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-05,426.7552185058594,0.4264343170932161,13900,5931897.537231445,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-08,423.1309814453125,-0.8492543039627987,18500,7827923.156738281,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-09,416.78857421875,-1.4989229115056513,10000,4167885.7421875,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-10,425.8492126464844,2.173917182043228,13000,5536039.764404297,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-11,411.3522033691406,-3.404258795560655,12700,5224172.982788086,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-12,404.1036682128906,-1.7621238191704247,22100,8930691.067504883,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-15,383.2642822265625,-5.156940563912293,14200,5442352.807617188,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-16,410.4461364746094,7.092196040323584,26200,10753688.775634766,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-17,412.25830078125,0.4415108696613989,8000,3298066.40625,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-18,405.009765625,-1.7582508690579868,14900,6034645.5078125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-19,407.72796630859375,0.6711444795409083,16400,6686738.6474609375,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-22,410.4461364746094,0.6666626747791726,11500,4720130.569458008,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-23,410.4461364746094,0.0,14700,6033558.206176758,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-24,410.4461364746094,0.0,6200,2544766.046142578,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-25,399.5734252929688,-2.648998300977601,14600,5833772.009277344,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-26,417.6946105957031,4.535132758002569,15600,6516035.925292969,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-29,409.54010009765625,-1.9522661512000767,18700,7658399.871826172,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-06-30,405.009765625,-1.1062004603641928,11400,4617111.328125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-07-01,393.23095703125,-2.9082776746316874,17800,6999511.03515625,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-07-02,386.8885192871094,-1.6129039768444708,11200,4333151.416015625,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-07-03,399.5734252929688,3.278697964269628,17700,7072449.627685547,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-07-06,403.1976318359375,0.9070189140610418,6200,2499825.3173828125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-07-07,401.385498046875,-0.4494405834704618,3900,1565403.4423828125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-07-08,394.1370239257813,-1.8058634794641315,8300,3271337.2985839844,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-07-09,389.6067199707031,-1.1494235963813493,6000,2337640.3198242188,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-07-10,381.4521484375,-2.093026407197573,10200,3890811.9140625,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
2020-07-13,393.23095703125,3.0878862898002346,13800,5426587.20703125,35.9447,0.36195937,12389076992.0,3.453,1.821,2.69,212.0,10.85,,,
