日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-11-14,1083.2518310546875,-4.306695243101888,431200,467098189.5507813,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-11-15,1239.02099609375,14.37977398915642,2015200,2496875111.328125,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-11-16,1331.7691650390625,7.48560107033851,2834400,3774766521.386719,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-11-19,1298.4752197265625,-2.4999786889887465,728800,946328740.1367188,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-11-20,1319.87841796875,1.6483332078293111,688000,908076351.5625,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-11-21,1455.4334716796875,10.270268220579926,2035600,2962680374.951172,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-11-22,1391.2235107421875,-4.411741394362501,2774000,3859254018.798828,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-11-23,1391.2235107421875,0.0,0,0.0,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-11-26,1443.542724609375,3.760661997386472,773600,1116724651.7578125,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-11-27,1567.207275390625,8.566739915142719,1408800,2207881609.5703125,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-11-28,1522.0220947265625,-2.883165575708557,1220800,1858084573.2421875,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-11-29,1434.030029296875,-5.7812607145821815,864000,1239001945.3125,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-11-30,1429.2738037109375,-0.3316684789557378,404800,578570035.7421875,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-03,1579.0977783203125,10.482524357500656,1308000,2065459894.0429688,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-04,1555.3162841796875,-1.5060178329122431,1191600,1853314884.228516,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-05,1640.9300537109375,5.504589028102713,984000,1614675172.8515625,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-06,1441.1644287109375,-12.173926886659991,1508400,2173852424.267578,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-07,1441.1644287109375,0.0,975600,1406000016.6503906,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-10,1350.79443359375,-6.270623484512439,447200,604075270.703125,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-11,1253.2899169921875,-7.218309031830595,639600,801604230.9082031,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-12,1331.7691650390625,6.261859046566021,429200,571595325.6347656,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-13,1341.28173828125,0.7142809348577028,404400,542414334.9609375,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-14,1200.970458984375,-10.460984839521725,747600,897845515.1367188,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-17,1229.508544921875,2.376252115446187,894000,1099180639.1601562,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-18,1128.4366455078125,-8.220512157602355,652000,735740692.8710938,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-19,1092.764404296875,-3.1612090366743173,555600,607139903.0273438,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-20,1048.7681884765625,-4.026139179434685,532800,558783690.8203125,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-21,1040.4447021484375,-0.793644050189557,604000,628428600.0976562,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-24,1040.4447021484375,0.0,0,0.0,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-25,932.2384643554688,-10.399998920608777,562000,523918016.96777344,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-26,963.154541015625,3.316327081776338,432800,416853285.3515625,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-27,988.1251220703124,2.592583016673178,380400,375882796.4355469,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-28,935.8057861328124,-5.294808801934003,477200,446566521.1425781,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2018-12-31,935.8057861328124,0.0,0,0.0,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-01-04,908.456787109375,-2.922508006330715,324000,294339999.0234375,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-01-07,951.263671875,4.712044136059856,301600,286901123.4375,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-01-08,1013.0958251953124,6.500001539892453,730800,740370429.0527344,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-01-09,996.4488525390624,-1.6431784873894515,645600,643307379.1992188,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-01-10,1033.3101806640625,3.699269463863919,1052000,1087042310.0585938,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-01-11,1001.2052612304688,-3.106997301909997,697600,698440790.234375,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-01-15,1011.9068603515624,1.0688716425582443,239600,242452883.7402344,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-01-16,1108.22216796875,9.51819889665786,763600,846238447.4609375,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-01-17,1189.079833984375,7.296160314481725,1471600,1749849883.6914062,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-01-18,1193.8363037109375,0.4000126476474186,543600,648969414.6972656,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-01-21,1109.411376953125,-7.07173391321615,651200,722448688.671875,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-01-22,1099.8988037109375,-0.8574432748574057,319200,351087698.14453125,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-01-23,1153.4072265625,4.86484962716851,286000,329874466.796875,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-01-24,1253.2899169921875,8.65979405447006,815200,1021681940.3320312,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-01-25,1210.4832763671875,-3.415541770872388,576000,697238367.1875,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-01-28,1231.88671875,1.768173323884903,318400,392232731.25,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-01-29,1229.508544921875,-0.1930513408358036,346800,426393563.3789063,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-01-30,1139.1383056640625,-7.35011071139443,388000,441985662.59765625,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-01-31,1173.621826171875,3.0271583649107647,200000,234724365.234375,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-02-01,1177.18896484375,0.3039427686438278,264800,311719637.890625,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-02-04,1227.1302490234375,4.242418649100754,238000,292056999.2675781,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-02-05,1212.861328125,-1.162787805923038,153200,185810355.46875,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-02-06,1300.85302734375,7.254885383704912,785600,1021950138.28125,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-02-07,1227.1302490234375,-5.667264231290536,394000,483489318.1152344,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-02-08,1181.9453125,-3.682163043360398,311200,367821381.25,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-02-12,1162.919921875,-1.609667589844599,128800,149784085.9375,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-02-13,1166.4871826171875,0.3067503338007871,138400,161441826.07421875,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-02-14,1135.571044921875,-2.6503624005492776,248400,282075847.5585937,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-02-15,1057.0916748046875,-6.9110048612226365,320000,338269335.9375,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-02-18,1022.6084594726562,-3.262083710800434,238800,244198900.1220703,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-02-19,1045.2010498046875,2.209309938985049,224000,234125035.15625,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-02-20,1091.5751953125,4.436863655703194,211200,230540681.25,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-02-21,1090.38623046875,-0.1089219367438665,118000,128665575.1953125,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-02-22,1068.9825439453125,-1.9629454156107728,123200,131698649.4140625,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-02-25,1052.33544921875,-1.557284056774466,76800,80819362.5,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-02-26,1173.621826171875,11.5254481869985,840000,985842333.984375,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-02-27,1174.8109130859375,0.1013177232687567,277200,325657585.1074219,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-02-28,1140.3272705078125,-2.9352504470310903,206000,234907417.7246093,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-01,1134.3819580078125,-0.5213689660646614,104800,118883229.19921876,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-04,1130.814697265625,-0.3144673376551443,107200,121223335.546875,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-05,1101.087890625,-2.628795567700537,165200,181899719.53125,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-06,1104.655029296875,0.3239649352469342,108000,119302743.1640625,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-07,1127.2474365234375,2.045200232414901,97600,110019349.8046875,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-08,1090.38623046875,-3.270019062396079,129600,141314055.46875,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-11,1079.6842041015625,-0.9814895005219147,41600,44914862.890625,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-12,1091.5751953125,1.1013397404320058,46000,50212458.984375,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-13,1079.6842041015625,-1.089342379892877,37200,40164252.392578125,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-14,1082.0626220703125,0.2202882990891996,30000,32461878.66210937,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-15,1064.2261962890625,-1.6483727852204644,66400,70664619.43359375,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-18,1040.4447021484375,-2.2346277721362884,127200,132344566.11328124,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-19,1010.7177734375,-2.857136823278905,157600,159289121.09375,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-20,1014.2847900390624,0.3529191526365327,82400,83577066.69921875,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-22,1058.2808837890625,4.337646998364786,95200,100748340.13671876,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-25,1090.38623046875,3.033726411530524,310800,338892040.4296875,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-26,1153.4072265625,5.779694784540501,1139200,1313961512.5,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-27,1151.029296875,-0.2061656657542321,125800,144799485.546875,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-28,1145.3214111328125,-0.4958940452414406,71100,81432352.33154297,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-03-29,1151.029296875,0.4983654096313517,126000,145029691.40625,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-01,1125.34521484375,-2.231401242434161,78700,88564668.40820312,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-02,1122.4910888671875,-0.2536222608774174,39600,44450647.11914063,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-03,1140.5653076171875,1.6101881724727374,56100,63985713.75732422,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-04,1117.73486328125,-2.0016779559632325,65900,73658727.49023438,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-05,1132.955078125,1.3617017186946525,78900,89390155.6640625,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-08,1123.4423828125,-0.8396357010238331,33000,37073598.6328125,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-09,1116.7838134765625,-0.5926934427440744,54300,60641361.071777344,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-10,1130.101318359375,1.1924872765978645,37300,42152779.17480469,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-11,1116.7838134765625,-1.1784345940013763,48400,54052336.572265625,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-12,1109.1734619140625,-0.6814525309790098,35600,39486575.24414063,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-15,1142.4677734375,3.001722694120601,111400,127270909.9609375,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-16,1087.2945556640625,-4.829301889840643,118200,128518216.4794922,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-17,1082.5380859375,-0.4374591688870777,88700,96021128.22265624,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-18,1056.85400390625,-2.372579991863022,56200,59395195.01953125,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-19,1065.41552734375,0.8100951887257457,48400,51566111.5234375,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-22,1124.3936767578125,5.535694562393356,168400,189347895.1660156,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-23,1113.9296875,-0.9306339473542202,86000,95797953.125,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-24,1093.002197265625,-1.8787083663550308,39900,43610787.67089844,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-25,1140.5653076171875,4.351602446047376,70500,80409854.18701172,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-04-26,1101.5633544921875,-3.4195282694053697,68500,75457089.78271484,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-05-07,1119.6375732421875,1.6407788690766756,49000,54862241.08886719,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-05-08,1116.7838134765625,-0.2548824578440301,23600,26356097.998046875,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-05-09,1151.980224609375,3.15158678950096,67100,77297873.07128906,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-05-10,1186.2259521484375,2.9727704354191475,157300,186593342.2729492,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-05-13,1191.9334716796875,0.4811494404512784,209000,249114095.5810547,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-05-14,1177.66455078125,-1.1971239366513895,118500,139553249.26757812,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-05-15,1340.330810546875,13.812614097767815,650800,872287291.5039062,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-05-16,1338.42822265625,-0.1419491274582185,403100,539520416.5527344,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-05-17,1381.23486328125,3.198276896765196,212600,293650531.9335937,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-05-20,1336.5255126953125,-3.2369115328964693,76200,101843244.0673828,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-05-21,1408.82177734375,5.409269330193389,193200,272184367.3828125,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-05-22,1560.0726318359375,10.735982146539635,1120400,1747905376.7089844,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-05-23,1661.85791015625,6.524393559838848,710500,1180750045.1660156,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-05-24,1626.6610107421875,-2.1179247154020087,269700,438710474.597168,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-05-27,1614.2947998046875,-0.7602205287909225,189200,305424576.1230469,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-05-28,1730.3487548828125,7.18914259602188,1168700,2022258589.831543,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-05-29,1818.8162841796875,5.112699335739768,2310600,4202556906.225586,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-05-30,1833.085205078125,0.7845168873046982,831700,1524576965.0634766,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-05-31,1813.1087646484373,-1.08977151604015,317700,576024654.5288086,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-03,1747.4715576171875,-3.620147247149685,508900,889288275.6713867,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-04,1774.1070556640625,1.5242307052593551,212500,376997749.3286133,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-05,1951.0419921875,9.973182619309815,893900,1744036436.8164062,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-06,1873.0382080078125,-3.998057678514133,796700,1492249540.3198242,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-07,2051.8759765625,9.54800429537963,783000,1606618889.6484375,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-10,1929.1630859375,-5.980521826206109,758600,1463463116.9921875,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-11,1809.3038330078125,-6.213018163336903,659100,1192512156.3354492,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-12,1818.8162841796875,0.5257520046293873,332800,605302059.375,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-13,1852.110595703125,1.830548352411188,394100,729916785.7666016,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-14,1879.6971435546875,1.4894654733665913,256800,482706226.46484375,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-17,1919.6502685546875,2.1255086297808923,299900,575703115.5395508,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-18,1764.5943603515625,-8.077299846907382,324300,572257951.0620117,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-19,1717.0308837890625,-2.695434011985842,351600,603708058.7402344,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-20,1619.0509033203125,-5.706360985920789,405000,655715615.8447266,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-21,1608.5867919921875,-0.646311447445258,386500,621718795.1049805,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-24,1552.4625244140625,-3.489041925342229,290400,450835117.08984375,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-25,1531.5347900390625,-1.3480347541979243,260800,399424273.2421875,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-26,1655.1990966796875,8.074534607044148,357200,591237117.3339844,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-27,1577.195068359375,-4.712667405195415,334500,527571750.3662109,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-06-28,1547.7061767578125,-1.8697047811744305,146300,226429413.659668,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-07-01,1629.51513671875,5.285819827398619,285400,465063620.0195313,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-07-02,1687.5418701171875,3.560981551560305,230200,388472138.50097656,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-07-03,1704.6646728515625,1.0146594308315438,276500,471339782.043457,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-07-04,1756.032958984375,3.0133953586827023,181100,318017568.8720703,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-07-05,1739.861328125,-0.9209184130990368,128600,223746166.796875,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-07-08,1666.6141357421875,-4.209944275372157,227900,379821361.5356445,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-07-09,1689.4443359375,1.369855187574398,82000,138534435.546875,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-07-10,1685.6392822265625,-0.225225160130893,63900,107712350.13427734,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-07-11,1731.2999267578125,2.708802827075596,565800,979569498.5595704,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-07-12,1625.7098388671875,-6.098890565331594,414700,674181870.1782227,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
2019-07-16,1624.7584228515625,-0.0585231135888264,195900,318290175.0366211,22.705116,1.865485,10626776064.0,13.05,6.711,10.981,150.0,24.62,,,
