日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-28,842.1739501953125,0.3329749470382781,338400,284991664.7460937,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-01-29,814.2255859375,-3.3185975713605043,251200,204533467.1875,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-01-30,796.5250854492188,-2.1739061992139264,392100,312317486.0046387,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-01-31,796.5250854492188,0.0,362000,288342080.9326172,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-02-03,781.6193237304688,-1.8713486858161648,262100,204862424.74975583,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-02-04,806.7728271484375,3.218127118188119,280300,226138423.44970703,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-02-05,814.2255859375,0.9237741453693272,201500,164066455.56640625,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-02-06,815.1572875976562,0.1144279516939406,176400,143793745.53222656,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-02-07,828.1997680664062,1.5999955673815291,189500,156943856.04858398,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-02-10,792.7986450195312,-4.27446666998299,746500,591824188.5070801,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-02-12,798.3883056640625,0.7050542631027668,362700,289575438.46435547,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-02-13,810.499267578125,1.5169262660966965,140900,114199346.8017578,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-02-14,801.1831665039062,-1.1494274513111469,107000,85726598.81591797,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-02-17,764.8504028320312,-4.534888548697169,241600,184787857.32421875,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-02-18,739.697021484375,-3.2886668104664896,211500,156445920.0439453,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-02-19,762.0556030273438,3.0226675102869915,191000,145552620.17822266,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-02-20,748.08154296875,-1.833732342243844,128000,95754437.5,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-02-21,757.3975219726562,1.2453159807867875,128500,97325581.57348631,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-02-25,714.5436401367188,-5.658043575891791,555500,396928992.09594727,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-02-26,708.9539794921875,-0.7822700155111217,227000,160932553.34472656,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-02-27,676.3477172851562,-4.599207162979269,233600,157994826.7578125,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-02-28,628.8356323242188,-7.024801554982673,653100,410692551.47094727,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-02,666.0999755859375,5.9259274357573055,390400,260045430.46875,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-03,676.3477172851562,1.5384690098816378,456500,308752732.9406738,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-04,690.32177734375,2.066105895157788,225600,155736592.96875,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-05,691.2533569335938,0.1349486022921509,282500,195279073.33374023,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-06,673.5527954101562,-2.560647459559162,274400,184822887.06054688,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-09,599.9557495117188,-10.92669296303952,579500,347674356.842041,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-10,614.8614501953125,2.484466678705033,578900,355943293.5180664,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-11,575.7339477539062,-6.363629144253114,265800,153030083.31298828,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-12,558.9650268554688,-2.9126163158968765,607700,339683046.8200684,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-13,519.8374633789062,-7.000002074669998,609400,316788950.18310547,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-16,598.0924682617188,15.05374475593979,896700,536309516.2902832,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-17,586.9132080078125,-1.8691524884768,623400,365881693.8720703,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-18,570.144287109375,-2.8571381031544774,328700,187406427.1728516,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-19,506.7949523925781,-11.11110575850497,557300,282436826.9683838,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-23,542.196044921875,6.985289092199598,357200,193672427.2460937,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-24,545.9224853515625,0.6872865386217342,297500,162411939.39208984,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-25,572.0074462890625,4.778143717729777,272100,155643226.1352539,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-26,549.6488647460938,-3.908792042485032,195700,107566282.83081056,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-27,580.3919067382812,5.593214862071805,252300,146432878.07006836,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-30,578.52880859375,-0.3210069132427384,239400,138499796.77734375,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-03-31,600.8873901367188,3.8647308847620687,235400,141448891.6381836,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-01,597.1609497070312,-0.6201562041166508,229200,136869289.67285156,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-02,585.0499877929688,-2.028090068515731,221500,129588572.29614258,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-03,568.2810668945312,-2.8662372871241737,154200,87628940.51513672,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-06,603.6821899414062,6.229509499644337,191900,115846612.24975586,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-07,638.1517333984375,5.709882456591431,194500,124120512.1459961,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-08,640.9465942382812,0.4379618033723664,136900,87745588.7512207,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-09,648.3993530273438,1.1627737562003304,146900,95249864.9597168,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-10,653.9890747070312,0.8620800828361919,205000,134067760.3149414,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-13,655.8522338867188,0.2848914839322258,205700,134908804.51049805,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-14,677.2792358398438,3.267047186245597,166700,112902448.61450195,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-15,684.7320556640625,1.100405775023816,120300,82373266.29638672,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-16,706.1591796875,3.129271347265483,208400,147163573.046875,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-17,696.8429565429688,-1.3192808948053305,155300,108219711.15112305,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-20,717.3384399414062,2.941191154476952,169200,121373664.03808594,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-21,694.0482177734375,-3.24675507001565,152300,105703543.56689452,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-22,663.3051147460938,-4.429534179335571,167500,111103606.7199707,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-23,684.7320556640625,3.230329518289743,139800,95725541.38183594,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-24,690.32177734375,0.816337081556151,164200,113350835.83984376,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-27,681.9373168945312,-1.214572786835855,967000,659433385.4370117,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-28,715.7990112304688,4.965514204463828,333300,238575810.44311523,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-04-30,705.452392578125,-1.445464228087956,186200,131355235.49804688,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-05-01,707.3335571289062,0.2666607372194818,146300,103482899.40795898,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-05-07,737.432861328125,4.255319699717486,218600,161202823.48632812,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-05-08,761.8885498046875,3.3163274596303527,267600,203881375.9277344,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-05-11,784.4630737304688,2.962969312449748,153100,120101296.58813477,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-05-12,802.33447265625,2.278169556253906,252200,202348754.00390625,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-05-13,760.9479370117188,-5.158264670781854,431500,328349034.82055664,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-05-14,739.3140258789062,-2.84302119508596,148800,110009927.05078124,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-05-15,741.1952514648438,0.2544555520505698,97700,72414776.06811523,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-05-18,760.9479370117188,2.6649773467702698,156100,118783972.9675293,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-05-19,773.1758422851562,1.6069306030918715,143500,110950733.36791992,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-05-20,787.2847900390625,1.82480452469993,92800,73060028.515625,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-05-21,774.1163940429688,-1.672634371031145,122900,95138904.82788086,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-05-22,770.35400390625,-0.4860238286737428,145400,112009472.16796876,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-05-25,820.2059936523438,6.4713092283947615,240800,197505603.2714844,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-05-26,812.68115234375,-0.9174331042237304,171300,139212281.39648438,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-05-27,831.4932250976562,2.31481592745848,198500,165051405.18188477,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-05-28,829.6119995117188,-0.2262466523063389,204900,169987498.69995117,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-05-29,823.9683837890625,-0.6802717084586352,157000,129363036.2548828,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-01,836.1961669921875,1.4840112125291682,157500,131700896.30126952,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-02,835.255615234375,-0.1124797977962166,198600,165881765.18554688,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-03,823.0277709960938,-1.46396432604049,177500,146087429.35180664,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-04,814.5623168945312,-1.0285745390239964,134200,109314262.9272461,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-05,823.0277709960938,1.0392641454169516,93500,76953096.58813477,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-08,826.7902221679688,0.4571475355347187,126500,104588963.10424805,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-09,823.0277709960938,-0.4550672070128381,121200,99750965.84472656,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-10,826.7902221679688,0.4571475355347187,120400,99545542.74902344,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-11,786.3441772460938,-4.891935564479633,152000,119524314.94140624,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-12,780.7006225585938,-0.7176952345809506,182400,142399793.5546875,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-15,762.8292236328125,-2.289148799089113,163200,124493729.296875,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-16,788.2254638671875,3.329217005272911,172700,136126537.60986328,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-17,798.5720825195312,1.3126470948529478,123500,98623652.19116212,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-18,775.9976196289062,-2.826853503243132,321900,249793633.7585449,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-19,783.5224609375,0.9696990194624888,302700,237172248.92578125,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-22,730.8486938476562,-6.722687570030672,720100,526284144.43969727,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-23,728.02685546875,-0.3861043199037905,293700,213821487.45117188,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-24,724.2644653320312,-0.5167927678019879,185400,134278631.8725586,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-25,703.5711059570312,-2.8571551367653214,253700,178495989.58129883,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-26,688.521484375,-2.1390334899498264,234300,161320583.7890625,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-29,665.0064086914062,-3.4153002073623595,163700,108861549.1027832,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-06-30,674.4124755859375,1.4144325184836104,193900,130768579.01611328,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-01,657.4815673828125,-2.510467824370421,124300,81724958.8256836,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-02,642.4320068359375,-2.2889707169710727,127100,81653108.06884766,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-03,647.135009765625,0.7320623629651246,91000,58889285.88867188,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-06,658.4222412109375,1.7441849498144757,101600,66895699.70703125,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-07,656.5409545898438,-0.285726469025982,129100,84759437.23754883,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-08,672.53125,2.435536625456325,223400,150243481.25,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-09,662.1845703125,-1.5384682403234096,182400,120782465.625,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-10,677.2343139648438,2.272741517556276,229500,155425275.05493164,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-13,696.0463256835938,2.7777700170884323,178900,124522687.66479492,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-14,696.0463256835938,0.0,268100,186610019.91577148,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-15,707.3335571289062,1.6216207210385305,83900,59345285.443115234,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-16,679.115478515625,-3.989359521951641,77700,52767272.68066406,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-17,683.8184814453125,0.6925188835287699,90100,61612045.178222656,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-20,706.3929443359375,3.301236147188047,120100,84837792.6147461,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-21,732.7299194335938,3.728374597854312,255300,187065948.43139648,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-22,759.0667114257812,3.594338281224552,250700,190298024.55444336,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-27,755.3043823242188,-0.4956519690470395,126200,95319413.0493164,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-28,744.9576416015625,-1.3698769614995945,115700,86191599.13330078,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-29,729.9080810546875,-2.0201901029594627,104300,76129412.8540039,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-30,721.442626953125,-1.159797284245745,108000,77915803.7109375,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-07-31,697.9275512695312,-3.2594519376967224,123800,86403430.84716797,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-03,717.6802368164062,2.8301914018073804,116300,83466211.54174805,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-04,741.1952514648438,3.276530889682694,113800,84348019.61669922,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-05,744.9576416015625,0.5076112035638403,94300,70249505.60302734,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-06,731.7892456054688,-1.7676704366416551,42900,31393758.63647461,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-07,694.1651611328125,-5.141382535831996,169900,117938660.87646484,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-11,710.1553344726562,2.303511359421906,102700,72932952.8503418,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-12,705.452392578125,-0.6622412965500812,46200,32591900.53710937,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-13,719.5614624023438,2.000003114690152,133200,95845586.7919922,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-14,713.9178466796875,-0.784313226533051,45700,32626045.59326172,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-17,713.9178466796875,0.0,54400,38837130.859375,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-18,720.5020141601562,0.9222584238635534,87200,62827775.634765625,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-19,736.4922485351562,2.2193184836046376,94300,69451219.03686523,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-20,729.9080810546875,-0.8939900580847038,86200,62918076.58691406,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-21,759.0667114257812,3.9948359427615534,130700,99210019.1833496,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-24,754.36376953125,-0.6195689817167116,67500,50919554.443359375,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-25,744.9576416015625,-1.246895504476886,104100,77550090.49072266,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-26,768.4728393554688,3.1565818565672643,149500,114886689.48364258,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-27,769.413330078125,0.1223843803568991,163100,125491314.1357422,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-28,795.7503051757812,3.422994386512901,602200,479200833.77685547,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-08-31,804.2156982421875,1.0638252993866226,225000,180948532.1044922,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-01,805.1563110351562,0.1169602626539978,167900,135185744.62280273,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-02,807.0374755859375,0.233639670334651,160600,129610218.57910156,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-03,788.2254638671875,-2.3309960550582653,146900,115790320.64208984,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-04,801.3939208984375,1.670645980737917,165400,132550554.51660156,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-07,789.166015625,-1.525829552054614,114900,90675175.1953125,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-08,789.166015625,0.0,157500,124293647.4609375,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-09,787.2847900390625,-0.2383814747075274,109900,86522598.42529297,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-10,818.3247680664062,3.942661971889949,234700,192060823.06518555,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-11,823.9683837890625,0.689654760907632,341900,281714790.41748047,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-14,965.058837890625,17.12328493148614,1849000,1784393791.2597656,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-15,902.0383911132812,-6.530218086504503,1989400,1794515175.2807617,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-16,954.712158203125,5.839415218772959,1008200,962540797.9003906,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-17,961.2964477539062,0.6896622708957301,500300,480936612.8112793,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-18,886.98876953125,-7.729944118307941,1011800,897455237.0117188,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-23,858.7706909179688,-3.1813343733984034,475100,408001955.25512695,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-24,862.5330810546875,0.4381134773820738,363000,313099508.4228516,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-25,888.8699951171875,3.053438139473541,383300,340703869.128418,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-28,875.7015380859375,-1.4814829056653989,313600,274620002.34375,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-29,899.2166137695312,2.685284273337208,276900,248993080.3527832,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-09-30,894.5135498046875,-0.523017912795054,310600,277835908.56933594,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-10-02,861.592529296875,-3.680326644017928,402300,346618674.5361328,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-10-05,902.0383911132812,4.6943143587158565,337800,304708568.5180664,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-10-06,898.2760620117188,-0.4170919041393661,151800,136358306.2133789,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-10-07,920.8505249023438,2.5130874399645897,247700,228094675.0183105,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-10-08,931.1971435546876,1.1235937182574762,322100,299938599.93896484,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-10-09,941.5438232421876,1.1111159177318086,279800,263443961.7431641,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-10-12,940.6031494140624,-0.0999075990840037,248700,233928003.2592773,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-10-13,919.9098510742188,-2.2000030887345368,330500,304030205.7800293,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-10-14,934.95947265625,1.6359887400333006,191500,179044739.01367188,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-10-15,906.741455078125,-3.0181006132764976,176300,159858518.53027344,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-10-16,919.9098510742188,1.4522768229405791,413700,380566705.3894043,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-10-19,950.9497680664062,3.374234655269848,363700,345860430.64575195,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-10-20,955.6527709960938,0.4945585022067211,449400,429470355.2856445,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
2020-10-21,1001.7423095703124,4.822833143274297,500700,501572374.40185547,10.448556,4.2944403,34261037056.0,11.374,10.4540005,29.917,260.0,150.26,,,
